Date,CR
2003-12,5.714285714285714
2004-01,5.797101449275362
2004-02,7.246376811594203
2004-03,5.714285714285714
2004-04,5.714285714285714
2004-05,4.225352112676056
2004-06,4.166666666666666
2004-07,2.7777777777777777
2004-08,2.7777777777777777
2004-09,2.73972602739726
2004-10,2.73972602739726
2004-11,4.10958904109589
2004-12,2.7027027027027026
2005-01,5.47945205479452
2005-02,4.054054054054054
2005-03,4.054054054054054
2005-04,4.054054054054054
2005-05,4.054054054054054
2005-06,2.666666666666667
2005-07,2.7027027027027026
2005-08,4.054054054054054
2005-09,2.666666666666667
2005-10,2.666666666666667
2005-11,1.3157894736842104
2005-12,1.3157894736842104
2006-01,1.2987012987012987
2006-02,1.2987012987012987
2006-03,2.5974025974025974
2006-04,2.5974025974025974
2006-05,2.5974025974025974
2006-06,1.2987012987012987
2006-07,3.9473684210526314
2006-08,2.5974025974025974
2006-09,3.896103896103896
2006-10,3.896103896103896
2006-11,3.896103896103896
2006-12,2.5974025974025974
2007-01,1.282051282051282
2007-02,2.564102564102564
2007-03,1.2658227848101267
2007-04,1.2658227848101267
2007-05,1.2658227848101267
2007-06,3.8461538461538463
2007-07,1.2658227848101267
2007-08,1.2658227848101267
2007-09,0.0
2007-10,-1.25
2007-11,-1.25
2007-12,0.0
2008-01,0.0
2008-02,-1.25
2008-03,-1.25
2008-04,-2.5
2008-05,-2.5
2008-06,-3.7037037037037033
2008-07,-2.5
2008-08,-3.75
2008-09,-3.75
2008-10,-3.79746835443038
2008-11,-3.79746835443038
2008-12,-3.79746835443038
2009-01,-3.79746835443038
2009-02,-3.79746835443038
2009-03,-3.79746835443038
2009-04,-2.564102564102564
2009-05,-2.564102564102564
2009-06,-2.564102564102564
2009-07,-1.282051282051282
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.3157894736842104
2010-04,-1.3157894736842104
2010-05,-2.631578947368421
2010-06,-3.9473684210526314
2010-07,-5.194805194805195
2010-08,-6.493506493506493
2010-09,-7.792207792207792
2010-10,-7.894736842105263
2010-11,-9.210526315789473
2010-12,-9.210526315789473
2011-01,-10.526315789473683
2011-02,-10.526315789473683
2011-03,-8.0
2011-04,-8.0
2011-05,-6.756756756756757
2011-06,-5.47945205479452
2011-07,-5.47945205479452
2011-08,-4.166666666666666
2011-09,0.0
2011-10,4.285714285714286
2011-11,7.246376811594203
2011-12,8.695652173913043
2012-01,10.294117647058822
2012-02,10.294117647058822
2012-03,8.695652173913043
2012-04,10.144927536231885
2012-05,10.144927536231885
2012-06,10.144927536231885
2012-07,8.695652173913043
2012-08,8.695652173913043
2012-09,5.633802816901409
2012-10,4.10958904109589
2012-11,1.3513513513513513
2012-12,0.0
2013-01,0.0
2013-02,1.3333333333333335
2013-03,1.3333333333333335
2013-04,0.0
2013-05,0.0
2013-06,1.3157894736842104
2013-07,2.666666666666667
2013-08,2.666666666666667
2013-09,1.3333333333333335
2013-10,-1.3157894736842104
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-1.3157894736842104
2014-03,0.0
2014-04,0.0
2014-05,-1.3157894736842104
2014-06,-2.5974025974025974
2014-07,-1.2987012987012987
2014-08,0.0
2014-09,1.3157894736842104
2014-10,4.0
2014-11,5.333333333333334
2014-12,6.666666666666667
2015-01,8.0
2015-02,9.333333333333334
2015-03,7.894736842105263
2015-04,9.210526315789473
2015-05,12.0
2015-06,14.666666666666666
2015-07,14.473684210526317
2015-08,14.285714285714285
2015-09,15.584415584415584
2015-10,16.666666666666664
2015-11,15.18987341772152
2015-12,13.750000000000002
2016-01,12.345679012345679
2016-02,10.975609756097562
2016-03,10.975609756097562
2016-04,10.843373493975903
2016-05,10.714285714285714
2016-06,10.465116279069768
2016-07,10.344827586206897
2016-08,7.954545454545454
2016-09,6.741573033707865
2016-10,4.395604395604396
2016-11,4.395604395604396
2016-12,5.4945054945054945
2017-01,5.4945054945054945
2017-02,6.593406593406594
2017-03,6.593406593406594
2017-04,5.434782608695652
2017-05,3.225806451612903
2017-06,1.0526315789473684
2017-07,-1.0416666666666665
2017-08,-1.0526315789473684
2017-09,-1.0526315789473684
predictions,0.32634946281871247
