Date,CR
2016-03,10.648714810281518
2016-04,9.70873786407767
2016-05,9.047044632086852
2016-06,8.273381294964029
2016-07,6.6350710900473935
2016-08,5.497076023391813
2016-09,5.202312138728324
2016-10,5.040091638029782
2016-11,4.308390022675737
2016-12,3.479236812570146
2017-01,3.34075723830735
2017-02,3.7694013303769403
2017-03,3.982300884955752
2017-04,4.092920353982301
2017-05,4.535398230088496
2017-06,4.983388704318937
2017-07,5.222222222222222
2017-08,4.988913525498892
2017-09,4.5054945054945055
predictions,4.715652716297587
