Date,CR
1996-04,-10.526315789473683
1996-05,-8.928571428571429
1996-06,-10.714285714285714
1996-07,-7.2727272727272725
1996-08,-5.555555555555555
1996-09,-5.555555555555555
1996-10,-3.7735849056603774
1996-11,-3.7735849056603774
1996-12,-3.8461538461538463
1997-01,-3.8461538461538463
1997-02,-3.8461538461538463
1997-03,-1.9230769230769231
1997-04,-1.9607843137254901
1997-05,0.0
1997-06,2.0
1997-07,1.9607843137254901
1997-08,0.0
1997-09,1.9607843137254901
1997-10,1.9607843137254901
1997-11,3.9215686274509802
1997-12,6.0
1998-01,6.0
1998-02,8.0
1998-03,3.9215686274509802
1998-04,8.0
1998-05,5.88235294117647
1998-06,7.8431372549019605
1998-07,5.769230769230769
1998-08,7.8431372549019605
1998-09,5.769230769230769
1998-10,5.769230769230769
1998-11,3.7735849056603774
1998-12,5.660377358490567
1999-01,3.7735849056603774
1999-02,1.8518518518518516
1999-03,5.660377358490567
1999-04,1.8518518518518516
1999-05,1.8518518518518516
1999-06,1.8181818181818181
1999-07,1.8181818181818181
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,1.8181818181818181
1999-11,1.8181818181818181
1999-12,1.7857142857142856
2000-01,1.8181818181818181
2000-02,1.8181818181818181
2000-03,1.7857142857142856
2000-04,3.6363636363636362
2000-05,3.6363636363636362
2000-06,1.7857142857142856
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,5.357142857142857
2000-10,5.357142857142857
2000-11,5.357142857142857
2000-12,3.508771929824561
2001-01,5.357142857142857
2001-02,5.357142857142857
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,5.172413793103448
2001-08,5.172413793103448
2001-09,5.084745762711865
2001-10,5.084745762711865
2001-11,5.084745762711865
2001-12,6.779661016949152
2002-01,6.779661016949152
2002-02,6.779661016949152
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,4.918032786885246
2002-08,4.918032786885246
2002-09,4.838709677419355
2002-10,3.225806451612903
2002-11,3.225806451612903
2002-12,1.5873015873015872
2003-01,1.5873015873015872
2003-02,3.1746031746031744
2003-03,1.5625
2003-04,1.5625
2003-05,3.125
2003-06,3.125
2003-07,4.6875
2003-08,4.6875
2003-09,6.153846153846154
2003-10,9.375
2003-11,10.9375
2003-12,12.5
2004-01,14.0625
2004-02,15.384615384615385
2004-03,15.384615384615385
2004-04,18.461538461538463
2004-05,18.181818181818183
2004-06,21.21212121212121
2004-07,20.8955223880597
2004-08,22.388059701492537
2004-09,20.28985507246377
2004-10,21.428571428571427
2004-11,21.12676056338028
2004-12,22.22222222222222
2005-01,21.91780821917808
2005-02,20.0
2005-03,22.666666666666664
2005-04,20.77922077922078
2005-05,21.794871794871796
2005-06,20.0
2005-07,19.753086419753085
2005-08,19.51219512195122
2005-09,19.27710843373494
2005-10,16.470588235294116
2005-11,17.441860465116278
2005-12,14.772727272727273
2006-01,14.606741573033707
2006-02,13.333333333333334
2006-03,11.956521739130435
2006-04,11.827956989247312
2006-05,9.473684210526317
2006-06,8.333333333333332
2006-07,7.216494845360824
2006-08,6.122448979591836
2006-09,5.05050505050505
2006-10,5.05050505050505
2006-11,3.9603960396039604
2006-12,3.9603960396039604
2007-01,2.941176470588235
2007-02,2.941176470588235
2007-03,0.9708737864077669
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-0.9615384615384616
2007-08,-0.9615384615384616
2007-09,-1.9230769230769231
2007-10,-2.8846153846153846
2007-11,-3.8095238095238098
2007-12,-4.761904761904762
2008-01,-4.761904761904762
2008-02,-5.714285714285714
2008-03,-4.807692307692308
2008-04,-5.769230769230769
2008-05,-6.730769230769231
2008-06,-6.730769230769231
2008-07,-6.796116504854369
2008-08,-6.796116504854369
2008-09,-5.88235294117647
2008-10,-3.9603960396039604
2008-11,-3.9603960396039604
2008-12,-2.0
2009-01,-1.0
2009-02,0.0
2009-03,-1.0101010101010102
2009-04,-2.0408163265306123
2009-05,-1.0309278350515463
2009-06,-1.0309278350515463
2009-07,1.0416666666666665
2009-08,1.0416666666666665
2009-09,-1.0416666666666665
2009-10,-3.0927835051546393
2009-11,-4.123711340206185
2009-12,-6.122448979591836
2010-01,-7.07070707070707
2010-02,-7.07070707070707
2010-03,-6.122448979591836
2010-04,-2.083333333333333
2010-05,-1.0416666666666665
2010-06,-1.0416666666666665
2010-07,-3.0927835051546393
2010-08,-3.0927835051546393
2010-09,0.0
2010-10,1.0638297872340425
2010-11,1.0752688172043012
2010-12,1.0869565217391304
2011-01,0.0
2011-02,-2.1739130434782608
2011-03,-2.1739130434782608
2011-04,-5.319148936170213
2011-05,-7.368421052631578
2011-06,-8.421052631578947
2011-07,-7.446808510638298
2011-08,-8.51063829787234
2011-09,-9.473684210526317
2011-10,-9.473684210526317
2011-11,-8.51063829787234
2011-12,-7.526881720430108
2012-01,-6.521739130434782
2012-02,-4.444444444444445
2012-03,-3.3333333333333335
2012-04,0.0
2012-05,1.1363636363636365
2012-06,2.2988505747126435
2012-07,1.1494252873563218
2012-08,3.488372093023256
2012-09,5.813953488372093
2012-10,5.813953488372093
2012-11,5.813953488372093
2012-12,6.976744186046512
2013-01,8.13953488372093
2013-02,8.13953488372093
2013-03,5.747126436781609
2013-04,3.3707865168539324
2013-05,2.247191011235955
2013-06,2.247191011235955
2013-07,3.4090909090909087
2013-08,2.247191011235955
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-1.0869565217391304
2014-01,-3.225806451612903
2014-02,-3.225806451612903
2014-03,-2.1739130434782608
2014-04,-2.1739130434782608
2014-05,-1.098901098901099
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.1111111111111112
2015-02,1.1111111111111112
2015-03,2.2222222222222223
2015-04,3.3333333333333335
2015-05,4.444444444444445
2015-06,3.296703296703297
2015-07,3.296703296703297
2015-08,2.197802197802198
2015-09,3.296703296703297
2015-10,4.395604395604396
2015-11,6.593406593406594
2015-12,7.6923076923076925
2016-01,7.6923076923076925
2016-02,8.791208791208792
2016-03,7.608695652173914
2016-04,6.451612903225806
2016-05,5.319148936170213
2016-06,5.319148936170213
2016-07,5.319148936170213
2016-08,6.451612903225806
2016-09,5.319148936170213
2016-10,5.263157894736842
2016-11,2.0618556701030926
2016-12,1.0204081632653061
2017-01,4.081632653061225
2017-02,5.05050505050505
2017-03,5.05050505050505
2017-04,6.0606060606060606
2017-05,7.07070707070707
2017-06,8.080808080808081
2017-07,9.090909090909092
2017-08,9.090909090909092
2017-09,9.090909090909092
predictions,9.189259563564239
