Date,CR
1996-04,3.79746835443038
1996-05,3.79746835443038
1996-06,4.430379746835443
1996-07,3.7735849056603774
1996-08,3.7735849056603774
1996-09,3.7735849056603774
1996-10,3.75
1996-11,3.1055900621118013
1996-12,2.4691358024691357
1997-01,3.0864197530864197
1997-02,3.067484662576687
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,3.048780487804878
1997-06,2.4242424242424243
1997-07,3.0303030303030303
1997-08,3.6363636363636362
1997-09,4.242424242424243
1997-10,4.216867469879518
1997-11,5.421686746987952
1997-12,6.626506024096386
1998-01,7.784431137724551
1998-02,8.333333333333332
1998-03,10.119047619047619
1998-04,11.904761904761903
1998-05,13.609467455621301
1998-06,15.976331360946746
1998-07,17.647058823529413
1998-08,19.883040935672515
1998-09,22.093023255813954
1998-10,24.277456647398843
1998-11,26.285714285714285
1998-12,28.8135593220339
1999-01,31.11111111111111
1999-02,33.51648351648351
1999-03,35.67567567567568
1999-04,37.765957446808514
1999-05,39.0625
1999-06,40.30612244897959
1999-07,42.0
1999-08,42.4390243902439
1999-09,43.333333333333336
1999-10,44.18604651162791
1999-11,44.34389140271493
1999-12,43.859649122807014
2000-01,42.79661016949153
2000-02,42.38683127572017
2000-03,41.43426294820717
2000-04,40.54054054054054
2000-05,39.325842696629216
2000-06,38.18181818181819
2000-07,36.61971830985916
2000-08,34.93150684931507
2000-09,33.222591362126245
2000-10,31.61290322580645
2000-11,29.780564263322884
2000-12,28.04878048780488
2001-01,26.409495548961427
2001-02,24.85549132947977
2001-03,23.098591549295776
2001-04,21.153846153846153
2001-05,19.892473118279568
2001-06,18.421052631578945
2001-07,17.010309278350515
2001-08,15.989847715736042
2001-09,14.713216957605985
2001-10,13.725490196078432
2001-11,12.80193236714976
2001-12,11.428571428571429
2002-01,9.859154929577464
2002-02,8.333333333333332
2002-03,6.636155606407322
2002-04,4.988662131519274
2002-05,2.914798206278027
2002-06,1.5555555555555556
2002-07,0.6607929515418502
2002-08,0.2188183807439825
2002-09,0.21739130434782608
2002-10,0.21551724137931033
2002-11,0.8565310492505354
2002-12,1.7094017094017095
2003-01,2.7777777777777777
2003-02,4.05982905982906
2003-03,5.579399141630901
2003-04,7.775377969762419
2003-05,9.803921568627452
2003-06,11.37855579868709
2003-07,12.25382932166302
2003-08,12.663755458515283
2003-09,12.364425162689804
2003-10,11.612903225806452
2003-11,10.615711252653929
2003-12,9.873949579831933
2004-01,9.147609147609149
2004-02,8.624229979466119
2004-03,8.536585365853659
2004-04,8.41683366733467
2004-05,8.73015873015873
2004-06,9.037328094302556
2004-07,9.35672514619883
2004-08,9.883720930232558
2004-09,10.424710424710424
2004-10,10.982658959537572
2004-11,11.324376199616124
2004-12,11.663479923518166
2005-01,12.0
2005-02,11.531190926275993
2005-03,10.486891385767791
2005-04,8.502772643253234
2005-05,6.386861313868613
2005-06,4.1441441441441444
2005-07,2.3172905525846703
2005-08,0.5291005291005291
2005-09,-0.8741258741258742
2005-10,-1.9097222222222223
2005-11,-3.103448275862069
2005-12,-4.10958904109589
2006-01,-4.931972789115646
2006-02,-5.084745762711865
2006-03,-4.23728813559322
2006-04,-2.385008517887564
2006-05,-0.34305317324185247
2006-06,1.5570934256055362
2006-07,2.961672473867596
2006-08,4.035087719298246
2006-09,4.409171075837742
2006-10,4.424778761061947
2006-11,4.092526690391459
2006-12,3.392857142857143
2007-01,1.9677996422182469
2007-02,0.17857142857142858
2007-03,-1.9469026548672566
2007-04,-4.363001745200698
2007-05,-6.368330464716007
2007-06,-8.347529812606473
2007-07,-9.813874788494077
2007-08,-10.623946037099493
2007-09,-10.81081081081081
2007-10,-10.847457627118644
2007-11,-10.427350427350428
2007-12,-9.499136442141623
2008-01,-8.421052631578947
2008-02,-7.308377896613191
2008-03,-6.31768953068592
2008-04,-5.474452554744526
