Date,CR
1996-04,1.2048192771084338
1996-05,1.2048192771084338
1996-06,2.4096385542168677
1996-07,2.4390243902439024
1996-08,3.6585365853658534
1996-09,3.6585365853658534
1996-10,4.878048780487805
1996-11,3.614457831325301
1996-12,4.819277108433735
1997-01,4.761904761904762
1997-02,4.761904761904762
1997-03,5.952380952380952
1997-04,7.142857142857142
1997-05,8.333333333333332
1997-06,8.235294117647058
1997-07,10.714285714285714
1997-08,10.588235294117647
1997-09,12.941176470588237
1997-10,12.790697674418606
1997-11,13.953488372093023
1997-12,13.793103448275861
1998-01,14.772727272727273
1998-02,15.909090909090908
1998-03,15.730337078651685
1998-04,16.666666666666664
1998-05,16.483516483516482
1998-06,16.304347826086957
1998-07,16.129032258064516
1998-08,15.957446808510639
1998-09,15.625
1998-10,15.463917525773196
1998-11,16.3265306122449
1998-12,16.161616161616163
1999-01,15.841584158415841
1999-02,17.647058823529413
1999-03,18.446601941747574
1999-04,17.142857142857142
1999-05,17.92452830188679
1999-06,18.69158878504673
1999-07,19.444444444444446
1999-08,19.26605504587156
1999-09,18.91891891891892
1999-10,18.75
1999-11,18.421052631578945
1999-12,19.130434782608695
2000-01,17.94871794871795
2000-02,16.666666666666664
2000-03,16.39344262295082
2000-04,17.073170731707318
2000-05,16.8
2000-06,16.535433070866144
2000-07,16.27906976744186
2000-08,16.923076923076923
2000-09,16.666666666666664
2000-10,17.293233082706767
2000-11,17.77777777777778
2000-12,17.51824817518248
2001-01,18.115942028985508
2001-02,18.571428571428573
2001-03,19.014084507042252
2001-04,18.75
2001-05,19.17808219178082
2001-06,19.594594594594593
2001-07,19.333333333333332
2001-08,19.736842105263158
2001-09,20.77922077922078
2001-10,21.153846153846153
2001-11,20.754716981132077
2001-12,21.73913043478261
2002-01,22.085889570552148
2002-02,21.686746987951807
2002-03,21.301775147928996
2002-04,21.637426900584796
2002-05,21.839080459770116
2002-06,21.468926553672315
2002-07,21.22905027932961
2002-08,20.87912087912088
2002-09,19.35483870967742
2002-10,19.047619047619047
2002-11,18.229166666666664
2002-12,16.83673469387755
2003-01,16.582914572864322
2003-02,15.841584158415841
2003-03,14.634146341463413
2003-04,13.942307692307693
2003-05,12.735849056603774
2003-06,12.093023255813954
2003-07,11.52073732718894
2003-08,10.909090909090908
2003-09,10.81081081081081
2003-10,10.222222222222223
2003-11,9.691629955947137
2003-12,9.606986899563319
2004-01,9.051724137931034
2004-02,8.974358974358974
2004-03,9.361702127659575
2004-04,9.282700421940929
2004-05,8.786610878661087
2004-06,8.29875518672199
2004-07,7.851239669421488
2004-08,6.967213114754098
2004-09,6.097560975609756
2004-10,5.241935483870968
2004-11,4.417670682730924
2004-12,3.5856573705179287
2005-01,2.371541501976284
2005-02,1.1764705882352942
2005-03,0.0
2005-04,-1.1583011583011582
2005-05,-1.9230769230769231
2005-06,-2.681992337164751
2005-07,-3.065134099616858
2005-08,-3.4482758620689653
2005-09,-4.21455938697318
2005-10,-4.597701149425287
2005-11,-5.0
2005-12,-5.769230769230769
2006-01,-6.177606177606178
2006-02,-5.813953488372093
2006-03,-5.447470817120623
2006-04,-5.078125
2006-05,-4.705882352941177
2006-06,-4.330708661417323
2006-07,-4.3478260869565215
2006-08,-4.365079365079365
2006-09,-4.0
2006-10,-4.417670682730924
2006-11,-4.4534412955465585
2006-12,-4.8979591836734695
2007-01,-5.349794238683128
2007-02,-6.584362139917696
2007-03,-7.818930041152264
2007-04,-9.053497942386832
2007-05,-10.2880658436214
2007-06,-11.11111111111111
2007-07,-11.570247933884298
2007-08,-12.033195020746888
2007-09,-12.5
2007-10,-12.605042016806722
2007-11,-12.288135593220339
2007-12,-12.017167381974248
2008-01,-11.304347826086957
2008-02,-10.572687224669604
2008-03,-9.821428571428571
2008-04,-9.502262443438914
2008-05,-9.174311926605505
2008-06,-8.796296296296296
2008-07,-8.411214953271028
2008-08,-8.018867924528301
2008-09,-7.6190476190476195
2008-10,-6.730769230769231
2008-11,-6.280193236714976
2008-12,-4.878048780487805
2009-01,-3.431372549019608
2009-02,-2.955665024630542
2009-03,-2.4752475247524752
2009-04,-1.5
2009-05,0.0
2009-06,1.015228426395939
2009-07,1.530612244897959
2009-08,2.051282051282051
2009-09,2.0618556701030926
2009-10,2.0618556701030926
2009-11,2.0618556701030926
2009-12,1.0256410256410255
2010-01,0.0
2010-02,0.0
2010-03,-0.5076142131979695
2010-04,-1.015228426395939
2010-05,-2.0202020202020203
2010-06,-3.015075376884422
2010-07,-3.5175879396984926
2010-08,-4.0201005025125625
2010-09,-3.535353535353535
2010-10,-4.040404040404041
2010-11,-4.040404040404041
2010-12,-3.5532994923857872
2011-01,-4.060913705583756
2011-02,-4.568527918781726
