Date,CR
1996-04,-4.166666666666666
1996-05,-4.166666666666666
1996-06,-4.166666666666666
1996-07,-4.166666666666666
1996-08,-4.225352112676056
1996-09,-4.225352112676056
1996-10,-2.857142857142857
1996-11,-2.857142857142857
1996-12,-2.857142857142857
1997-01,-1.4285714285714286
1997-02,-1.4285714285714286
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.4492753623188406
1998-06,1.4492753623188406
1998-07,1.4492753623188406
1998-08,2.941176470588235
1998-09,2.941176470588235
1998-10,4.411764705882353
1998-11,5.88235294117647
1998-12,7.352941176470589
1999-01,5.797101449275362
1999-02,7.246376811594203
1999-03,7.246376811594203
1999-04,8.695652173913043
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,8.571428571428571
1999-09,8.571428571428571
1999-10,7.042253521126761
1999-11,5.555555555555555
1999-12,5.47945205479452
2000-01,6.8493150684931505
2000-02,5.405405405405405
2000-03,6.756756756756757
2000-04,5.333333333333334
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,5.333333333333334
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,5.194805194805195
2001-01,3.8461538461538463
2001-02,5.128205128205128
2001-03,5.063291139240507
2001-04,6.329113924050633
2001-05,6.25
2001-06,7.5
2001-07,8.860759493670885
2001-08,8.75
2001-09,11.25
2001-10,12.5
2001-11,13.750000000000002
2001-12,13.580246913580247
2002-01,16.049382716049383
2002-02,17.073170731707318
2002-03,16.867469879518072
2002-04,17.857142857142858
2002-05,17.647058823529413
2002-06,18.6046511627907
2002-07,20.930232558139537
2002-08,21.839080459770116
2002-09,21.34831460674157
2002-10,22.22222222222222
2002-11,23.076923076923077
2002-12,23.91304347826087
2003-01,23.404255319148938
2003-02,22.916666666666664
2003-03,24.742268041237114
2003-04,24.242424242424242
2003-05,26.0
2003-06,27.450980392156865
2003-07,27.884615384615387
2003-08,30.18867924528302
2003-09,32.407407407407405
2003-10,33.63636363636363
2003-11,35.714285714285715
2003-12,36.84210526315789
2004-01,37.93103448275862
2004-02,38.983050847457626
2004-03,39.66942148760331
2004-04,41.46341463414634
2004-05,42.06349206349206
2004-06,42.30769230769231
2004-07,42.857142857142854
2004-08,40.57971014492754
2004-09,37.76223776223776
2004-10,35.374149659863946
2004-11,32.89473684210527
2004-12,30.128205128205128
2005-01,27.500000000000004
2005-02,25.0
2005-03,21.893491124260358
2005-04,18.39080459770115
2005-05,15.64245810055866
2005-06,11.891891891891893
2005-07,8.421052631578947
2005-08,5.670103092783505
2005-09,2.5380710659898478
2005-10,0.5025125628140703
2005-11,-1.9801980198019802
2005-12,-3.4482758620689653
2006-01,-4.411764705882353
2006-02,-6.341463414634147
2006-03,-7.766990291262135
2006-04,-8.737864077669903
2006-05,-10.628019323671497
2006-06,-12.077294685990339
2006-07,-13.592233009708737
2006-08,-15.121951219512194
2006-09,-15.841584158415841
2006-10,-16.5
2006-11,-17.17171717171717
2006-12,-18.367346938775512
2007-01,-19.48717948717949
2007-02,-19.791666666666664
2007-03,-21.052631578947366
2007-04,-22.340425531914892
2007-05,-23.243243243243246
2007-06,-24.175824175824175
2007-07,-24.15730337078652
2007-08,-24.137931034482758
2007-09,-23.52941176470588
2007-10,-23.353293413173652
2007-11,-23.170731707317074
2007-12,-22.5
2008-01,-21.656050955414013
2008-02,-21.428571428571427
2008-03,-20.666666666666668
2008-04,-19.863013698630137
2008-05,-19.014084507042252
2008-06,-18.115942028985508
2008-07,-17.037037037037038
2008-08,-15.909090909090908
2008-09,-15.384615384615385
2008-10,-14.0625
2008-11,-12.698412698412698
2008-12,-11.29032258064516
2009-01,-10.569105691056912
2009-02,-9.090909090909092
2009-03,-7.563025210084033
2009-04,-6.837606837606838
2009-05,-4.3478260869565215
2009-06,-3.5398230088495577
2009-07,-3.571428571428571
2009-08,-3.6036036036036037
2009-09,-2.727272727272727
2009-10,-3.6363636363636362
2009-11,-4.545454545454546
2009-12,-6.363636363636363
2010-01,-7.2727272727272725
2010-02,-9.090909090909092
2010-03,-9.090909090909092
2010-04,-9.174311926605505
