Date,CR
1996-04,3.669724770642202
1996-05,2.727272727272727
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,4.545454545454546
1996-09,4.504504504504505
1996-10,4.504504504504505
1996-11,5.405405405405405
1996-12,6.306306306306306
1997-01,6.25
1997-02,7.142857142857142
1997-03,7.079646017699115
1997-04,7.964601769911504
1997-05,8.849557522123893
1997-06,8.771929824561402
1997-07,8.771929824561402
1997-08,8.695652173913043
1997-09,8.620689655172415
1997-10,9.482758620689655
1997-11,10.256410256410255
1997-12,10.16949152542373
1998-01,10.92436974789916
1998-02,10.833333333333334
1998-03,10.743801652892563
1998-04,10.655737704918032
1998-05,11.38211382113821
1998-06,11.29032258064516
1998-07,12.903225806451612
1998-08,12.8
1998-09,13.492063492063492
1998-10,13.385826771653544
1998-11,13.178294573643413
1998-12,13.846153846153847
1999-01,14.393939393939394
1999-02,15.037593984962406
1999-03,15.671641791044777
1999-04,16.296296296296298
1999-05,16.05839416058394
1999-06,16.666666666666664
1999-07,15.714285714285714
1999-08,16.312056737588655
1999-09,16.083916083916083
1999-10,15.972222222222221
1999-11,15.753424657534246
1999-12,15.54054054054054
2000-01,14.56953642384106
2000-02,14.37908496732026
2000-03,14.193548387096774
2000-04,14.012738853503185
2000-05,13.836477987421384
2000-06,13.043478260869565
2000-07,13.580246913580247
2000-08,13.414634146341465
2000-09,13.253012048192772
2000-10,13.77245508982036
2000-11,13.609467455621301
2000-12,13.450292397660817
2001-01,12.716763005780345
2001-02,12.571428571428573
2001-03,12.429378531073446
2001-04,12.290502793296088
2001-05,11.602209944751381
2001-06,11.538461538461538
2001-07,10.869565217391305
2001-08,10.75268817204301
2001-09,10.638297872340425
2001-10,10.526315789473683
2001-11,9.895833333333332
2001-12,9.793814432989691
2002-01,9.743589743589745
2002-02,9.137055837563452
2002-03,9.045226130653267
2002-04,8.45771144278607
2002-05,8.91089108910891
2002-06,8.866995073891626
2002-07,8.823529411764707
2002-08,8.25242718446602
2002-09,7.6923076923076925
2002-10,7.142857142857142
2002-11,7.109004739336493
2002-12,6.572769953051644
2003-01,6.5420560747663545
2003-02,6.511627906976744
2003-03,5.990783410138248
2003-04,6.422018348623854
2003-05,5.909090909090909
2003-06,6.334841628959276
2003-07,7.207207207207207
2003-08,7.623318385650224
2003-09,8.035714285714286
2003-10,8.444444444444445
2003-11,8.849557522123893
2003-12,9.251101321585903
2004-01,9.210526315789473
2004-02,9.170305676855897
2004-03,9.565217391304348
2004-04,9.482758620689655
2004-05,9.44206008583691
2004-06,8.936170212765958
2004-07,7.563025210084033
2004-08,6.666666666666667
2004-09,5.785123966942149
2004-10,4.918032786885246
2004-11,3.6585365853658534
2004-12,2.82258064516129
2005-01,2.0080321285140563
2005-02,1.2
2005-03,0.3968253968253968
2005-04,-0.39370078740157477
2005-05,-1.1764705882352942
2005-06,-1.953125
2005-07,-2.34375
2005-08,-3.125
2005-09,-3.90625
2005-10,-4.296875
2005-11,-4.705882352941177
2005-12,-5.098039215686274
2006-01,-4.724409448818897
2006-02,-4.743083003952568
2006-03,-4.743083003952568
2006-04,-5.138339920948617
2006-05,-4.761904761904762
2006-06,-5.179282868525896
2006-07,-4.8
2006-08,-4.435483870967742
2006-09,-3.6585365853658534
2006-10,-3.6734693877551026
2006-11,-3.292181069958848
2006-12,-3.3057851239669422
2007-01,-3.71900826446281
2007-02,-3.7344398340248963
2007-03,-4.564315352697095
2007-04,-5.416666666666667
2007-05,-6.25
2007-06,-6.302521008403361
2007-07,-6.722689075630252
2007-08,-6.751054852320674
2007-09,-7.172995780590717
2007-10,-7.203389830508475
2007-11,-6.808510638297872
2007-12,-6.837606837606838
2008-01,-6.437768240343347
2008-02,-6.0344827586206895
2008-03,-5.217391304347826
2008-04,-4.845814977973569
2008-05,-4.444444444444445
2008-06,-4.484304932735426
2008-07,-4.504504504504505
2008-08,-4.072398190045249
2008-09,-3.1818181818181817
2008-10,-2.28310502283105
2008-11,-2.28310502283105
2008-12,-1.3761467889908259
2009-01,-0.9174311926605505
2009-02,-0.45871559633027525
2009-03,0.0
2009-04,0.9259259259259258
2009-05,1.8604651162790697
2009-06,2.8169014084507045
2009-07,3.7735849056603774
2009-08,3.30188679245283
2009-09,2.3474178403755865
2009-10,1.4018691588785046
2009-11,1.4018691588785046
2009-12,0.46511627906976744
2010-01,-0.9259259259259258
2010-02,-2.7649769585253456
2010-03,-3.669724770642202
2010-04,-4.128440366972478
2010-05,-4.10958904109589
2010-06,-4.10958904109589
2010-07,-4.545454545454546
2010-08,-4.10958904109589
2010-09,-4.128440366972478
2010-10,-4.147465437788019
2010-11,-4.147465437788019
2010-12,-3.7037037037037033
2011-01,-2.803738317757009
2011-02,-1.4218009478672986
2011-03,-0.4761904761904762
2011-04,0.4784688995215311
2011-05,0.4761904761904762
2011-06,0.9523809523809524
2011-07,1.9047619047619049
2011-08,2.380952380952381
2011-09,3.349282296650718
2011-10,4.807692307692308
2011-11,5.769230769230769
2011-12,5.769230769230769
2012-01,5.769230769230769
2012-02,6.25
2012-03,6.220095693779904
2012-04,6.666666666666667
2012-05,7.109004739336493
2012-06,7.547169811320755
2012-07,7.476635514018691
2012-08,7.441860465116279
2012-09,7.87037037037037
2012-10,7.79816513761468
2012-11,7.727272727272727
2012-12,7.727272727272727
2013-01,7.727272727272727
2013-02,8.144796380090497
2013-03,8.108108108108109
2013-04,8.035714285714286
2013-05,7.964601769911504
2013-06,7.017543859649122
2013-07,6.086956521739131
2013-08,5.627705627705628
2013-09,4.721030042918455
2013-10,3.404255319148936
2013-11,2.9535864978902953
2013-12,3.79746835443038
2014-01,4.219409282700422
2014-02,3.765690376569038
2014-03,4.166666666666666
2014-04,3.71900826446281
2014-05,2.459016393442623
2014-06,2.8688524590163933
2014-07,3.6885245901639343
2014-08,4.508196721311475
2014-09,5.327868852459016
2014-10,6.172839506172839
2014-11,6.557377049180328
2014-12,6.097560975609756
2015-01,6.0728744939271255
2015-02,6.451612903225806
2015-03,6.4
2015-04,6.374501992031872
2015-05,7.199999999999999
2015-06,7.171314741035857
2015-07,6.719367588932807
2015-08,6.2745098039215685
2015-09,5.836575875486381
2015-10,5.813953488372093
2015-11,5.0
2015-12,5.363984674329502
2016-01,5.7251908396946565
2016-02,5.681818181818182
2016-03,5.639097744360902
2016-04,6.367041198501873
2016-05,6.343283582089552
2016-06,6.319702602230483
2016-07,6.296296296296296
2016-08,6.642066420664207
2016-09,7.352941176470589
2016-10,8.058608058608058
2016-11,8.791208791208792
2016-12,8.363636363636363
2017-01,8.303249097472925
2017-02,8.60215053763441
2017-03,7.829181494661921
2017-04,7.042253521126761
2017-05,7.368421052631578
2017-06,7.6923076923076925
2017-07,7.665505226480835
2017-08,7.26643598615917
2017-09,6.506849315068493
predictions,6.793383291299064
