Date,CR
1996-04,0.0
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,2.127659574468085
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,0.0
1996-11,0.0
1996-12,-2.083333333333333
1997-01,0.0
1997-02,0.0
1997-03,4.25531914893617
1997-04,2.127659574468085
1997-05,2.083333333333333
1997-06,0.0
1997-07,2.083333333333333
1997-08,4.25531914893617
1997-09,6.382978723404255
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,4.081632653061225
1998-04,4.166666666666666
1998-05,2.0408163265306123
1998-06,6.25
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,4.0
1998-10,6.122448979591836
1998-11,6.122448979591836
1998-12,8.16326530612245
1999-01,6.0
1999-02,8.0
1999-03,5.88235294117647
1999-04,10.0
1999-05,10.0
1999-06,9.803921568627452
1999-07,9.803921568627452
1999-08,11.76470588235294
1999-09,9.615384615384617
1999-10,11.538461538461538
1999-11,11.538461538461538
1999-12,11.320754716981133
2000-01,11.320754716981133
2000-02,11.11111111111111
2000-03,11.11111111111111
2000-04,9.090909090909092
2000-05,10.909090909090908
2000-06,7.142857142857142
2000-07,8.928571428571429
2000-08,7.017543859649122
2000-09,7.017543859649122
2000-10,6.896551724137931
2000-11,6.896551724137931
2000-12,6.779661016949152
2001-01,6.779661016949152
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,8.333333333333332
2001-05,6.557377049180328
2001-06,10.0
2001-07,8.19672131147541
2001-08,9.836065573770492
2001-09,11.475409836065573
2001-10,9.67741935483871
2001-11,12.903225806451612
2001-12,11.11111111111111
2002-01,12.698412698412698
2002-02,10.9375
2002-03,12.5
2002-04,12.307692307692308
2002-05,12.307692307692308
2002-06,12.121212121212121
2002-07,12.121212121212121
2002-08,11.940298507462686
2002-09,10.294117647058822
2002-10,11.76470588235294
2002-11,8.571428571428571
2002-12,10.0
2003-01,9.859154929577464
2003-02,11.267605633802818
2003-03,11.11111111111111
2003-04,10.95890410958904
2003-05,12.32876712328767
2003-06,12.162162162162163
2003-07,14.864864864864865
2003-08,14.666666666666666
2003-09,16.0
2003-10,17.105263157894736
2003-11,19.736842105263158
2003-12,19.480519480519483
2004-01,20.51282051282051
2004-02,21.518987341772153
2004-03,22.5
2004-04,23.456790123456788
2004-05,24.390243902439025
2004-06,26.506024096385545
2004-07,25.882352941176475
2004-08,27.906976744186046
2004-09,29.88505747126437
2004-10,29.213483146067414
2004-11,29.67032967032967
2004-12,31.521739130434785
2005-01,30.851063829787233
2005-02,30.208333333333332
2005-03,29.591836734693878
2005-04,28.999999999999996
2005-05,27.450980392156865
2005-06,25.71428571428571
2005-07,25.233644859813083
2005-08,23.636363636363637
2005-09,21.238938053097346
2005-10,19.130434782608695
2005-11,16.101694915254235
2005-12,13.223140495867769
2006-01,10.569105691056912
2006-02,8.0
2006-03,6.299212598425196
2006-04,4.651162790697675
2006-05,2.307692307692308
2006-06,0.0
2006-07,-2.9850746268656714
2006-08,-5.88235294117647
2006-09,-8.02919708029197
2006-10,-9.48905109489051
2006-11,-10.218978102189782
2006-12,-12.408759124087592
2007-01,-13.23529411764706
2007-02,-14.074074074074074
2007-03,-15.555555555555555
2007-04,-16.296296296296298
2007-05,-16.541353383458645
2007-06,-17.424242424242426
2007-07,-16.923076923076923
2007-08,-17.1875
2007-09,-18.253968253968253
2007-10,-18.548387096774192
2007-11,-19.51219512195122
2007-12,-19.166666666666668
2008-01,-20.33898305084746
2008-02,-20.689655172413794
2008-03,-21.929824561403507
2008-04,-23.893805309734514
2008-05,-24.324324324324326
2008-06,-25.688073394495415
2008-07,-26.851851851851855
2008-08,-27.358490566037734
2008-09,-26.21359223300971
2008-10,-26.732673267326735
2008-11,-26.262626262626267
2008-12,-25.773195876288657
2009-01,-24.46808510638298
2009-02,-22.82608695652174
2009-03,-21.34831460674157
2009-04,-19.767441860465116
2009-05,-19.047619047619047
2009-06,-17.28395061728395
2009-07,-17.72151898734177
2009-08,-15.584415584415584
2009-09,-14.473684210526317
2009-10,-12.162162162162163
2009-11,-10.95890410958904
2009-12,-9.722222222222223
2010-01,-8.450704225352112
2010-02,-8.450704225352112
2010-03,-8.571428571428571
2010-04,-8.695652173913043
2010-05,-8.823529411764707
2010-06,-7.462686567164178
2010-07,-4.615384615384616
2010-08,-7.6923076923076925
2010-09,-9.230769230769232
2010-10,-12.307692307692308
2010-11,-13.846153846153847
2010-12,-15.384615384615385
2011-01,-16.923076923076923
2011-02,-20.0
2011-03,-18.75
2011-04,-19.047619047619047
2011-05,-16.129032258064516
2011-06,-16.129032258064516
2011-07,-16.129032258064516
2011-08,-11.666666666666666
2011-09,-10.16949152542373
2011-10,-5.263157894736842
2011-11,-3.571428571428571
2011-12,-1.8181818181818181
2012-01,1.8518518518518516
2012-02,9.615384615384617
2012-03,11.538461538461538
2012-04,15.686274509803921
2012-05,15.384615384615385
2012-06,17.307692307692307
2012-07,19.230769230769234
2012-08,18.867924528301888
2012-09,18.867924528301888
2012-10,18.51851851851852
2012-11,22.22222222222222
2012-12,24.074074074074073
2013-01,21.818181818181817
2013-02,15.789473684210526
2013-03,15.517241379310345
2013-04,13.559322033898304
2013-05,13.333333333333334
2013-06,11.475409836065573
2013-07,9.67741935483871
2013-08,6.349206349206349
2013-09,4.761904761904762
2013-10,3.125
2013-11,0.0
2013-12,0.0
2014-01,1.4925373134328357
2014-02,4.545454545454546
2014-03,2.9850746268656714
2014-04,5.970149253731343
2014-05,5.88235294117647
2014-06,8.823529411764707
2014-07,10.294117647058822
2014-08,14.925373134328357
2014-09,18.181818181818183
2014-10,19.696969696969695
2014-11,21.21212121212121
2014-12,19.402985074626866
2015-01,19.11764705882353
2015-02,18.84057971014493
2015-03,18.84057971014493
2015-04,16.901408450704224
2015-05,15.277777777777779
2015-06,13.513513513513514
2015-07,14.666666666666666
2015-08,15.584415584415584
2015-09,17.94871794871795
2015-10,20.253164556962027
2015-11,22.5
2015-12,25.0
2016-01,24.691358024691358
2016-02,25.609756097560975
2016-03,25.609756097560975
2016-04,26.506024096385545
2016-05,27.710843373493976
2016-06,28.57142857142857
2016-07,26.744186046511626
2016-08,24.719101123595504
2016-09,22.82608695652174
2016-10,21.052631578947366
2016-11,18.367346938775512
2016-12,17.0
2017-01,16.831683168316832
2017-02,16.50485436893204
2017-03,17.475728155339805
2017-04,16.19047619047619
2017-05,15.09433962264151
2017-06,12.962962962962962
2017-07,11.926605504587156
2017-08,10.81081081081081
2017-09,8.849557522123893
predictions,10.194594670209664
