Date,CR
1996-04,-2.0689655172413794
1996-05,-2.083333333333333
1996-06,-2.083333333333333
1996-07,-1.3986013986013985
1996-08,-0.7042253521126761
1996-09,-0.7042253521126761
1996-10,-0.7042253521126761
1996-11,-0.7042253521126761
1996-12,0.0
1997-01,0.7042253521126761
1997-02,0.7042253521126761
1997-03,0.7042253521126761
1997-04,0.7042253521126761
1997-05,1.4184397163120568
1997-06,1.4184397163120568
1997-07,2.127659574468085
1997-08,2.127659574468085
1997-09,2.127659574468085
1997-10,2.127659574468085
1997-11,2.8368794326241136
1997-12,2.8169014084507045
1998-01,2.797202797202797
1998-02,3.4965034965034967
1998-03,3.4965034965034967
1998-04,4.195804195804196
1998-05,4.895104895104895
1998-06,4.895104895104895
1998-07,4.861111111111112
1998-08,5.555555555555555
1998-09,6.944444444444445
1998-10,7.638888888888889
1998-11,8.275862068965518
1998-12,8.904109589041095
1999-01,9.523809523809524
1999-02,10.135135135135135
1999-03,11.486486486486488
1999-04,12.080536912751679
1999-05,13.333333333333334
1999-06,14.666666666666666
1999-07,15.2317880794702
1999-08,16.447368421052634
1999-09,16.883116883116884
1999-10,18.064516129032256
1999-11,18.471337579617835
1999-12,18.867924528301888
2000-01,19.25465838509317
2000-02,19.018404907975462
2000-03,19.393939393939394
2000-04,19.16167664670659
2000-05,18.235294117647058
2000-06,18.6046511627907
2000-07,18.39080459770115
2000-08,17.51412429378531
2000-09,16.666666666666664
2000-10,15.846994535519126
2000-11,15.053763440860216
2000-12,14.814814814814813
2001-01,14.0625
2001-02,13.917525773195877
2001-03,13.19796954314721
2001-04,13.06532663316583
2001-05,12.935323383084576
2001-06,12.254901960784313
2001-07,12.135922330097088
2001-08,12.01923076923077
2001-09,11.904761904761903
2001-10,12.264150943396226
2001-11,12.616822429906541
2001-12,12.442396313364055
2002-01,12.32876712328767
2002-02,12.669683257918551
2002-03,12.556053811659194
2002-04,12.88888888888889
2002-05,13.215859030837004
2002-06,13.100436681222707
2002-07,13.41991341991342
2002-08,13.733905579399142
2002-09,14.468085106382977
2002-10,14.285714285714285
2002-11,14.522821576763487
2002-12,14.754098360655737
2003-01,15.447154471544716
2003-02,15.66265060240964
2003-03,16.733067729083665
2003-04,17.716535433070867
2003-05,18.67704280155642
2003-06,20.84942084942085
2003-07,22.137404580152673
2003-08,23.39622641509434
2003-09,23.79182156133829
2003-10,24.63235294117647
2003-11,24.637681159420293
2003-12,24.285714285714285
2004-01,24.647887323943664
2004-02,24.65277777777778
2004-03,24.2320819112628
2004-04,23.745819397993312
2004-05,22.950819672131146
2004-06,21.405750798722046
2004-07,20.0
2004-08,18.654434250764528
2004-09,17.417417417417415
2004-10,15.929203539823009
2004-11,14.534883720930234
2004-12,12.931034482758621
2005-01,11.016949152542372
2005-02,9.192200557103064
2005-03,7.142857142857142
2005-04,4.864864864864865
2005-05,2.666666666666667
2005-06,0.5263157894736842
2005-07,-1.5625
2005-08,-3.608247422680412
2005-09,-5.3708439897698215
2005-10,-6.615776081424936
2005-11,-7.614213197969544
2005-12,-8.142493638676845
2006-01,-8.142493638676845
2006-02,-7.908163265306123
2006-03,-7.435897435897436
2006-04,-6.958762886597938
2006-05,-6.493506493506493
2006-06,-6.020942408376963
2006-07,-5.291005291005291
2006-08,-4.81283422459893
2006-09,-4.324324324324325
2006-10,-4.087193460490464
2006-11,-3.8461538461538463
2006-12,-3.6011080332409975
2007-01,-3.8781163434903045
2007-02,-4.43213296398892
2007-03,-5.540166204986149
2007-04,-6.3711911357340725
2007-05,-6.944444444444445
2007-06,-7.242339832869081
2007-07,-7.262569832402235
2007-08,-6.741573033707865
2007-09,-6.214689265536723
2007-10,-5.681818181818182
2007-11,-5.142857142857142
2007-12,-4.597701149425287
2008-01,-4.034582132564841
2008-02,-3.4782608695652173
2008-03,-2.6392961876832843
2008-04,-2.366863905325444
2008-05,-2.0895522388059704
2008-06,-1.8018018018018018
2008-07,-1.5060240963855422
2008-08,-1.2048192771084338
2008-09,-0.6024096385542169
2008-10,0.0
2008-11,0.30120481927710846
2008-12,0.6024096385542169
2009-01,0.3003003003003003
2009-02,0.0
2009-03,0.6024096385542169
2009-04,1.5151515151515151
2009-05,2.1341463414634148
2009-06,2.4464831804281344
2009-07,2.4464831804281344
2009-08,1.8292682926829267
2009-09,0.9090909090909091
2009-10,0.30120481927710846
2009-11,0.3003003003003003
2009-12,0.29940119760479045
2010-01,0.29940119760479045
2010-02,0.0
2010-03,-0.29940119760479045
2010-04,0.0
2010-05,0.2985074626865672
2010-06,0.5970149253731344
2010-07,0.8955223880597015
2010-08,1.1976047904191618
2010-09,1.2012012012012012
2010-10,0.9009009009009009
2010-11,0.29940119760479045
2010-12,-0.2985074626865672
2011-01,-0.5970149253731344
2011-02,0.0
2011-03,0.3003003003003003
2011-04,0.0
2011-05,0.5952380952380952
2011-06,0.8902077151335311
2011-07,0.8875739644970414
2011-08,1.183431952662722
2011-09,1.483679525222552
2011-10,2.083333333333333
2011-11,2.6865671641791042
2011-12,3.293413173652695
2012-01,4.504504504504505
2012-02,5.105105105105105
2012-03,5.089820359281437
2012-04,5.3731343283582085
2012-05,4.733727810650888
2012-06,4.411764705882353
2012-07,4.69208211143695
2012-08,4.970760233918129
2012-09,5.263157894736842
2012-10,5.247813411078718
2012-11,5.232558139534884
2012-12,5.217391304347826
2013-01,4.310344827586207
2013-02,4.0
2013-03,3.7037037037037033
2013-04,3.1161473087818696
2013-05,2.824858757062147
2013-06,2.2535211267605635
2013-07,1.680672268907563
2013-08,0.8356545961002786
2013-09,0.5555555555555556
2013-10,0.2770083102493075
2013-11,0.0
2013-12,-0.5509641873278237
2014-01,-0.27548209366391185
2014-02,0.0
2014-03,0.0
2014-04,-0.27472527472527475
2014-05,-0.27472527472527475
2014-06,0.0
2014-07,0.0
2014-08,0.5524861878453038
2014-09,0.8287292817679558
2014-10,1.1049723756906076
