Date,CR
2016-01,1.9801980198019802
2016-02,2.9702970297029703
2016-03,2.9702970297029703
2016-04,4.0
2016-05,5.0
2016-06,5.0
2016-07,5.0
2016-08,4.9504950495049505
2016-09,3.9215686274509802
2016-10,2.912621359223301
2016-11,2.912621359223301
2016-12,2.912621359223301
2017-01,2.912621359223301
2017-02,2.8846153846153846
2017-03,2.8846153846153846
2017-04,3.8461538461538463
2017-05,3.8095238095238098
2017-06,3.8095238095238098
2017-07,3.8095238095238098
2017-08,4.716981132075472
2017-09,5.660377358490567
predictions,4.998592553594961
