Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,6.382978723404255
1996-09,6.382978723404255
1996-10,6.382978723404255
1996-11,8.51063829787234
1996-12,8.51063829787234
1997-01,10.638297872340425
1997-02,8.333333333333332
1997-03,10.416666666666668
1997-04,8.16326530612245
1997-05,10.204081632653061
1997-06,10.204081632653061
1997-07,12.244897959183673
1997-08,10.0
1997-09,12.0
1997-10,12.0
1997-11,11.76470588235294
1997-12,11.76470588235294
1998-01,11.538461538461538
1998-02,11.538461538461538
1998-03,11.320754716981133
1998-04,11.320754716981133
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,10.909090909090908
1998-08,10.909090909090908
1998-09,8.928571428571429
1998-10,10.714285714285714
1998-11,8.771929824561402
1998-12,10.526315789473683
1999-01,8.620689655172415
1999-02,10.344827586206897
1999-03,8.47457627118644
1999-04,8.47457627118644
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,6.557377049180328
1999-08,8.19672131147541
1999-09,8.19672131147541
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,4.761904761904762
2000-01,6.349206349206349
2000-02,6.25
2000-03,6.25
2000-04,7.8125
2000-05,6.153846153846154
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,6.0606060606060606
2000-09,6.0606060606060606
2000-10,7.575757575757576
2000-11,7.575757575757576
2000-12,7.575757575757576
2001-01,7.462686567164178
2001-02,7.352941176470589
2001-03,7.352941176470589
2001-04,7.246376811594203
2001-05,8.695652173913043
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,8.571428571428571
2001-09,8.571428571428571
2001-10,7.042253521126761
2001-11,8.450704225352112
2001-12,9.859154929577464
2002-01,9.722222222222223
2002-02,9.58904109589041
2002-03,9.58904109589041
2002-04,9.45945945945946
2002-05,8.0
2002-06,8.0
2002-07,9.333333333333334
2002-08,7.894736842105263
2002-09,6.578947368421052
2002-10,6.578947368421052
2002-11,3.896103896103896
2002-12,2.564102564102564
2003-01,0.0
2003-02,-2.5
2003-03,-2.5
2003-04,-3.7037037037037033
2003-05,-3.7037037037037033
2003-06,-3.7037037037037033
2003-07,-4.878048780487805
2003-08,-3.6585365853658534
2003-09,-2.4691358024691357
2003-10,-1.2345679012345678
2003-11,1.25
2003-12,2.5
2004-01,3.79746835443038
2004-02,3.8461538461538463
2004-03,3.8461538461538463
2004-04,3.8461538461538463
2004-05,3.8461538461538463
2004-06,3.8461538461538463
2004-07,5.128205128205128
2004-08,5.063291139240507
2004-09,5.063291139240507
2004-10,5.0
2004-11,3.7037037037037033
2004-12,3.6585365853658534
2005-01,3.6585365853658534
2005-02,4.938271604938271
2005-03,6.172839506172839
2005-04,7.4074074074074066
2005-05,7.4074074074074066
2005-06,7.4074074074074066
2005-07,7.317073170731707
2005-08,7.228915662650602
2005-09,7.228915662650602
2005-10,7.142857142857142
2005-11,8.333333333333332
2005-12,8.235294117647058
2006-01,8.235294117647058
2006-02,9.411764705882353
2006-03,9.30232558139535
2006-04,8.045977011494253
2006-05,9.195402298850574
2006-06,9.195402298850574
2006-07,9.090909090909092
2006-08,7.865168539325842
2006-09,6.741573033707865
2006-10,5.555555555555555
2006-11,4.395604395604396
2006-12,3.260869565217391
2007-01,2.1739130434782608
2007-02,0.0
2007-03,-1.0638297872340425
2007-04,-2.127659574468085
2007-05,-3.1578947368421053
2007-06,-3.1578947368421053
2007-07,-5.208333333333334
2007-08,-5.208333333333334
2007-09,-4.2105263157894735
2007-10,-4.2105263157894735
2007-11,-4.2105263157894735
2007-12,-4.2105263157894735
2008-01,-3.1914893617021276
2008-02,-1.0752688172043012
2008-03,-1.0752688172043012
2008-04,1.0869565217391304
2008-05,1.0869565217391304
2008-06,1.0869565217391304
2008-07,2.197802197802198
2008-08,1.098901098901099
2008-09,1.098901098901099
2008-10,1.098901098901099
2008-11,1.098901098901099
2008-12,1.098901098901099
2009-01,1.098901098901099
2009-02,1.0869565217391304
2009-03,0.0
2009-04,-2.1505376344086025
2009-05,-1.0752688172043012
2009-06,-2.1505376344086025
2009-07,-2.1505376344086025
2009-08,-2.1739130434782608
2009-09,-2.1739130434782608
2009-10,-3.260869565217391
2009-11,-4.3478260869565215
2009-12,-5.434782608695652
2010-01,-6.521739130434782
2010-02,-8.60215053763441
2010-03,-7.608695652173914
2010-04,-6.593406593406594
2010-05,-8.695652173913043
2010-06,-7.6923076923076925
2010-07,-7.6923076923076925
2010-08,-6.666666666666667
2010-09,-5.555555555555555
2010-10,-4.49438202247191
2010-11,-2.272727272727273
2010-12,-1.1494252873563218
2011-01,1.1627906976744187
2011-02,2.3529411764705883
2011-03,2.3529411764705883
2011-04,2.3529411764705883
2011-05,3.571428571428571
2011-06,4.761904761904762
2011-07,4.761904761904762
2011-08,4.761904761904762
2011-09,2.3529411764705883
2011-10,1.1764705882352942
2011-11,0.0
2011-12,0.0
2012-01,-1.1494252873563218
2012-02,-1.1494252873563218
2012-03,-1.1494252873563218
2012-04,-1.1494252873563218
2012-05,-2.2988505747126435
2012-06,-4.545454545454546
2012-07,-5.681818181818182
2012-08,-5.681818181818182
2012-09,-5.747126436781609
2012-10,-4.651162790697675
2012-11,-4.651162790697675
2012-12,-4.651162790697675
2013-01,-4.651162790697675
2013-02,-4.651162790697675
2013-03,-4.651162790697675
2013-04,-3.488372093023256
2013-05,1.1764705882352942
2013-06,5.952380952380952
2013-07,9.63855421686747
2013-08,10.843373493975903
2013-09,13.414634146341465
2013-10,13.414634146341465
2013-11,14.634146341463413
2013-12,14.634146341463413
2014-01,15.853658536585366
2014-02,15.853658536585366
2014-03,15.853658536585366
2014-04,13.253012048192772
2014-05,9.30232558139535
2014-06,4.49438202247191
2014-07,1.098901098901099
2014-08,0.0
2014-09,-1.0752688172043012
2014-10,-1.0752688172043012
2014-11,-2.127659574468085
2014-12,-3.1914893617021276
2015-01,-4.2105263157894735
2015-02,-5.263157894736842
2015-03,-5.263157894736842
2015-04,-5.319148936170213
2015-05,-6.382978723404255
2015-06,-6.451612903225806
2015-07,-5.434782608695652
2015-08,-5.434782608695652
2015-09,-4.3478260869565215
2015-10,-4.3478260869565215
2015-11,-3.260869565217391
2015-12,-2.197802197802198
2016-01,0.0
2016-02,2.2222222222222223
2016-03,3.3333333333333335
2016-04,5.617977528089887
2016-05,6.8181818181818175
2016-06,9.195402298850574
2016-07,9.195402298850574
2016-08,8.045977011494253
2016-09,6.8181818181818175
2016-10,7.954545454545454
2016-11,6.741573033707865
2016-12,7.865168539325842
2017-01,5.4945054945054945
2017-02,5.434782608695652
2017-03,4.301075268817205
2017-04,3.1914893617021276
2017-05,3.1914893617021276
2017-06,2.1052631578947367
2017-07,1.0526315789473684
2017-08,2.127659574468085
2017-09,2.127659574468085
predictions,2.956038655505126
