Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.564102564102564
1996-07,5.263157894736842
1996-08,0.0
1996-09,2.564102564102564
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,5.128205128205128
1997-01,5.128205128205128
1997-02,7.894736842105263
1997-03,5.128205128205128
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,2.5
1997-07,2.5
1997-08,5.128205128205128
1997-09,2.5
1997-10,0.0
1997-11,0.0
1997-12,-2.4390243902439024
1998-01,-4.878048780487805
1998-02,-2.4390243902439024
1998-03,-2.4390243902439024
1998-04,-2.5
1998-05,-2.5
1998-06,-2.4390243902439024
1998-07,-2.4390243902439024
1998-08,-4.878048780487805
1998-09,-2.4390243902439024
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,5.128205128205128
1999-02,2.5
1999-03,5.0
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,7.5
1999-07,7.5
1999-08,10.256410256410255
1999-09,10.0
1999-10,10.0
1999-11,10.0
1999-12,12.5
2000-01,9.75609756097561
2000-02,12.195121951219512
2000-03,9.523809523809524
2000-04,9.523809523809524
2000-05,9.523809523809524
2000-06,9.30232558139535
2000-07,9.30232558139535
2000-08,11.627906976744185
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,8.88888888888889
2001-01,8.88888888888889
2001-02,8.695652173913043
2001-03,8.695652173913043
2001-04,10.869565217391305
2001-05,10.869565217391305
2001-06,10.638297872340425
2001-07,10.638297872340425
2001-08,8.333333333333332
2001-09,10.416666666666668
2001-10,10.416666666666668
2001-11,12.5
2001-12,12.244897959183673
2002-01,12.244897959183673
2002-02,12.0
2002-03,12.0
2002-04,11.76470588235294
2002-05,11.76470588235294
2002-06,11.538461538461538
2002-07,11.538461538461538
2002-08,13.461538461538462
2002-09,13.20754716981132
2002-10,13.20754716981132
2002-11,14.814814814814813
2002-12,12.727272727272727
2003-01,14.545454545454545
2003-02,12.5
2003-03,14.285714285714285
2003-04,14.035087719298245
2003-05,15.789473684210526
2003-06,15.517241379310345
2003-07,17.24137931034483
2003-08,16.94915254237288
2003-09,16.666666666666664
2003-10,18.333333333333332
2003-11,16.129032258064516
2003-12,17.741935483870968
2004-01,17.46031746031746
2004-02,17.46031746031746
2004-03,17.1875
2004-04,16.923076923076923
2004-05,18.181818181818183
2004-06,17.91044776119403
2004-07,16.176470588235293
2004-08,15.942028985507244
2004-09,15.714285714285714
2004-10,15.492957746478872
2004-11,15.277777777777779
2004-12,15.068493150684931
2005-01,13.513513513513514
2005-02,14.864864864864865
2005-03,14.666666666666666
2005-04,14.473684210526317
2005-05,12.82051282051282
2005-06,12.658227848101266
2005-07,12.658227848101266
2005-08,12.5
2005-09,11.11111111111111
2005-10,10.975609756097562
2005-11,8.433734939759036
2005-12,7.142857142857142
2006-01,8.333333333333332
2006-02,7.0588235294117645
2006-03,5.813953488372093
2006-04,5.747126436781609
2006-05,4.545454545454546
2006-06,3.3707865168539324
2006-07,3.3707865168539324
2006-08,2.2222222222222223
2006-09,2.2222222222222223
2006-10,1.098901098901099
2006-11,1.1111111111111112
2006-12,2.2222222222222223
2007-01,0.0
2007-02,0.0
2007-03,-1.098901098901099
2007-04,-2.1739130434782608
2007-05,-3.260869565217391
2007-06,-3.260869565217391
2007-07,-3.260869565217391
2007-08,-3.260869565217391
2007-09,-3.260869565217391
2007-10,-4.3478260869565215
2007-11,-3.296703296703297
2007-12,-4.3478260869565215
2008-01,-3.296703296703297
2008-02,-3.296703296703297
2008-03,-2.2222222222222223
2008-04,-1.1111111111111112
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.1363636363636365
2008-11,1.1363636363636365
2008-12,1.1363636363636365
2009-01,2.272727272727273
2009-02,2.272727272727273
2009-03,1.1363636363636365
2009-04,-1.1235955056179776
2009-05,-2.247191011235955
2009-06,-2.247191011235955
2009-07,-3.3707865168539324
2009-08,-3.3707865168539324
2009-09,-4.49438202247191
2009-10,-4.49438202247191
2009-11,-4.49438202247191
2009-12,-4.49438202247191
2010-01,-6.666666666666667
2010-02,-7.777777777777778
2010-03,-6.741573033707865
2010-04,-6.8181818181818175
2010-05,-5.747126436781609
2010-06,-5.747126436781609
2010-07,-5.813953488372093
2010-08,-5.813953488372093
2010-09,-4.705882352941177
2010-10,-4.705882352941177
2010-11,-5.88235294117647
2010-12,-5.88235294117647
2011-01,-4.761904761904762
2011-02,-2.4096385542168677
2011-03,-2.4096385542168677
2011-04,0.0
2011-05,1.2195121951219512
2011-06,1.2195121951219512
2011-07,2.4691358024691357
2011-08,2.4691358024691357
2011-09,1.2345679012345678
2011-10,1.2345679012345678
2011-11,2.5
2011-12,2.5
2012-01,2.5
2012-02,1.2345679012345678
2012-03,1.2345679012345678
2012-04,0.0
2012-05,-1.2048192771084338
2012-06,-1.2048192771084338
2012-07,-1.2048192771084338
2012-08,-1.2048192771084338
2012-09,1.2195121951219512
2012-10,1.2195121951219512
2012-11,1.2195121951219512
2012-12,2.4390243902439024
2013-01,2.4390243902439024
2013-02,2.4390243902439024
2013-03,2.4390243902439024
2013-04,2.4390243902439024
2013-05,3.6585365853658534
2013-06,3.6585365853658534
2013-07,4.878048780487805
2013-08,4.878048780487805
2013-09,4.819277108433735
2013-10,4.819277108433735
2013-11,4.819277108433735
2013-12,2.380952380952381
2014-01,3.571428571428571
2014-02,3.571428571428571
2014-03,3.571428571428571
2014-04,3.571428571428571
2014-05,2.3529411764705883
2014-06,3.5294117647058822
2014-07,2.3255813953488373
2014-08,2.3255813953488373
2014-09,1.1494252873563218
2014-10,1.1494252873563218
2014-11,2.2988505747126435
2014-12,3.488372093023256
2015-01,3.4482758620689653
2015-02,2.2988505747126435
2015-03,3.4482758620689653
2015-04,4.597701149425287
2015-05,5.747126436781609
2015-06,4.545454545454546
2015-07,4.545454545454546
2015-08,5.681818181818182
2015-09,5.681818181818182
2015-10,5.681818181818182
2015-11,5.617977528089887
2015-12,5.617977528089887
2016-01,5.555555555555555
2016-02,6.741573033707865
2016-03,5.555555555555555
2016-04,4.395604395604396
2016-05,3.260869565217391
2016-06,3.260869565217391
