Date,CR
2006-07,-17.159763313609467
2006-08,-18.93491124260355
2006-09,-20.238095238095237
2006-10,-21.55688622754491
2006-11,-23.49397590361446
2006-12,-24.390243902439025
2007-01,-25.0
2007-02,-25.477707006369428
2007-03,-26.623376623376622
2007-04,-27.1523178807947
2007-05,-27.89115646258503
2007-06,-28.47222222222222
2007-07,-28.57142857142857
2007-08,-28.467153284671532
2007-09,-27.611940298507463
2007-10,-27.480916030534353
2007-11,-26.77165354330709
2007-12,-26.61290322580645
2008-01,-25.0
2008-02,-24.786324786324787
2008-03,-23.893805309734514
2008-04,-23.636363636363637
2008-05,-22.641509433962266
2008-06,-22.330097087378643
2008-07,-21.0
2008-08,-20.408163265306122
2008-09,-19.587628865979383
2008-10,-17.894736842105264
2008-11,-16.129032258064516
2008-12,-14.285714285714285
2009-01,-13.333333333333334
2009-02,-11.363636363636363
2009-03,-9.30232558139535
2009-04,-7.142857142857142
2009-05,-4.878048780487805
2009-06,-2.5
2009-07,-2.5316455696202533
2009-08,-2.564102564102564
2009-09,-3.8461538461538463
2009-10,-3.8461538461538463
2009-11,-5.128205128205128
2009-12,-6.41025641025641
2010-01,-7.6923076923076925
2010-02,-8.974358974358974
2010-03,-8.974358974358974
2010-04,-8.974358974358974
2010-05,-8.974358974358974
2010-06,-7.6923076923076925
2010-07,-6.493506493506493
2010-08,-5.263157894736842
2010-09,-4.0
2010-10,-4.0
2010-11,-2.7027027027027026
2010-12,0.0
2011-01,4.166666666666666
2011-02,5.633802816901409
2011-03,7.042253521126761
2011-04,8.450704225352112
2011-05,8.450704225352112
2011-06,6.944444444444445
2011-07,8.333333333333332
2011-08,8.333333333333332
2011-09,8.333333333333332
2011-10,8.333333333333332
2011-11,8.333333333333332
2011-12,8.21917808219178
2012-01,5.333333333333334
2012-02,5.333333333333334
2012-03,3.9473684210526314
2012-04,3.896103896103896
2012-05,3.896103896103896
2012-06,5.194805194805195
2012-07,3.8461538461538463
2012-08,5.128205128205128
2012-09,5.128205128205128
2012-10,6.41025641025641
2012-11,7.6923076923076925
2012-12,6.329113924050633
2013-01,7.59493670886076
2013-02,8.860759493670885
2013-03,8.860759493670885
2013-04,7.5
2013-05,8.75
2013-06,8.641975308641975
2013-07,8.641975308641975
2013-08,7.317073170731707
2013-09,8.536585365853659
2013-10,8.433734939759036
2013-11,8.333333333333332
2013-12,9.523809523809524
2014-01,8.235294117647058
2014-02,9.30232558139535
2014-03,10.465116279069768
2014-04,11.627906976744185
2014-05,10.344827586206897
2014-06,11.363636363636363
2014-07,11.363636363636363
2014-08,12.5
2014-09,12.359550561797752
2014-10,12.222222222222221
2014-11,10.989010989010989
2014-12,9.782608695652174
2015-01,10.869565217391305
2015-02,8.51063829787234
2015-03,7.368421052631578
2015-04,5.208333333333334
2015-05,6.25
2015-06,5.1020408163265305
2015-07,6.122448979591836
2015-08,6.0606060606060606
2015-09,6.0
2015-10,5.9405940594059405
2015-11,5.9405940594059405
2015-12,6.9306930693069315
2016-01,6.862745098039216
2016-02,6.862745098039216
2016-03,6.862745098039216
2016-04,7.920792079207921
2016-05,7.8431372549019605
2016-06,6.796116504854369
2016-07,5.769230769230769
2016-08,4.761904761904762
2016-09,4.716981132075472
2016-10,4.672897196261682
2016-11,4.672897196261682
2016-12,3.7037037037037033
2017-01,2.7522935779816518
2017-02,3.669724770642202
2017-03,3.669724770642202
2017-04,4.587155963302752
2017-05,4.545454545454546
2017-06,4.545454545454546
2017-07,5.454545454545454
2017-08,5.454545454545454
2017-09,5.405405405405405
predictions,5.594153292020615
