Date,CR
1996-04,0.9615384615384616
1996-05,1.9230769230769231
1996-06,2.8846153846153846
1996-07,2.8846153846153846
1996-08,3.8095238095238098
1996-09,4.761904761904762
1996-10,4.716981132075472
1996-11,5.660377358490567
1996-12,6.60377358490566
1997-01,8.49056603773585
1997-02,9.433962264150944
1997-03,10.476190476190476
1997-04,10.476190476190476
1997-05,10.377358490566039
1997-06,10.2803738317757
1997-07,11.214953271028037
1997-08,9.174311926605505
1997-09,9.090909090909092
1997-10,8.108108108108109
1997-11,7.142857142857142
1997-12,7.079646017699115
1998-01,6.086956521739131
1998-02,5.172413793103448
1998-03,5.172413793103448
1998-04,6.0344827586206895
1998-05,5.982905982905983
1998-06,5.932203389830509
1998-07,6.722689075630252
1998-08,7.563025210084033
1998-09,8.333333333333332
1998-10,9.166666666666666
1998-11,10.833333333333334
1998-12,11.570247933884298
1999-01,11.475409836065573
1999-02,12.295081967213115
1999-03,13.934426229508196
1999-04,13.821138211382115
1999-05,13.709677419354838
1999-06,14.399999999999999
1999-07,13.385826771653544
1999-08,14.0625
1999-09,13.076923076923078
1999-10,12.977099236641221
1999-11,12.030075187969924
1999-12,11.11111111111111
2000-01,11.029411764705882
2000-02,10.948905109489052
2000-03,9.352517985611511
2000-04,9.285714285714286
2000-05,9.219858156028367
2000-06,8.391608391608392
2000-07,8.333333333333332
2000-08,8.21917808219178
2000-09,8.843537414965986
2000-10,8.783783783783784
2000-11,9.395973154362416
2000-12,10.0
2001-01,9.933774834437086
2001-02,9.868421052631579
2001-03,10.526315789473683
2001-04,10.457516339869281
2001-05,10.38961038961039
2001-06,10.967741935483872
2001-07,10.897435897435898
2001-08,10.759493670886076
2001-09,10.625
2001-10,11.180124223602485
2001-11,9.815950920245399
2001-12,9.090909090909092
2002-01,10.240963855421686
2002-02,13.77245508982036
2002-03,17.261904761904763
2002-04,20.118343195266274
2002-05,21.176470588235293
2002-06,19.767441860465116
2002-07,18.497109826589593
2002-08,16.57142857142857
2002-09,15.254237288135593
2002-10,14.52513966480447
2002-11,16.201117318435752
2002-12,17.22222222222222
2003-01,16.939890710382514
2003-02,14.210526315789473
2003-03,11.6751269035533
2003-04,10.344827586206897
2003-05,10.679611650485436
2003-06,12.62135922330097
2003-07,15.609756097560975
2003-08,18.137254901960784
2003-09,20.098039215686274
2003-10,21.463414634146343
2003-11,21.634615384615387
2003-12,21.80094786729858
2004-01,21.49532710280374
2004-02,20.737327188940093
2004-03,20.0
2004-04,19.196428571428573
2004-05,18.421052631578945
2004-06,17.67241379310345
2004-07,17.29957805907173
2004-08,17.012448132780083
2004-09,17.142857142857142
2004-10,16.867469879518072
2004-11,16.99604743083004
2004-12,16.731517509727624
2005-01,16.538461538461537
2005-02,16.412213740458014
2005-03,16.28787878787879
2005-04,15.730337078651685
2005-05,15.555555555555555
2005-06,15.384615384615385
2005-07,14.748201438848922
2005-08,14.539007092198581
2005-09,13.588850174216027
2005-10,12.714776632302405
2005-11,11.14864864864865
2005-12,10.0
2006-01,9.24092409240924
2006-02,9.180327868852459
2006-03,8.794788273615636
2006-04,9.06148867313916
2006-05,8.333333333333332
2006-06,7.6190476190476195
2006-07,6.269592476489027
2006-08,4.953560371517028
2006-09,3.6809815950920246
2006-10,2.7439024390243905
2006-11,1.82370820668693
2006-12,0.9090909090909091
2007-01,-0.3021148036253776
2007-02,-1.8018018018018018
2007-03,-2.9940119760479043
2007-04,-4.747774480712167
2007-05,-5.9171597633136095
2007-06,-7.374631268436578
2007-07,-8.259587020648967
2007-08,-9.144542772861357
2007-09,-9.763313609467456
2007-10,-10.385756676557865
2007-11,-10.746268656716417
2007-12,-11.11111111111111
2008-01,-11.515151515151516
2008-02,-11.926605504587156
2008-03,-12.037037037037036
2008-04,-12.149532710280374
2008-05,-12.264150943396226
2008-06,-12.101910828025478
2008-07,-12.540192926045016
2008-08,-12.337662337662337
2008-09,-12.131147540983607
2008-10,-11.589403973509933
2008-11,-10.702341137123746
2008-12,-9.45945945945946
2009-01,-8.21917808219178
2009-02,-6.944444444444445
2009-03,-6.315789473684211
2009-04,-6.382978723404255
2009-05,-6.451612903225806
2009-06,-5.434782608695652
2009-07,-4.411764705882353
2009-08,-4.814814814814815
2009-09,-5.223880597014925
