Date,CR
1996-04,3.896103896103896
1996-05,2.564102564102564
1996-06,3.8461538461538463
1996-07,2.5316455696202533
1996-08,1.2658227848101267
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.2345679012345678
1997-01,-1.2345679012345678
1997-02,-1.2345679012345678
1997-03,-1.2345679012345678
1997-04,0.0
1997-05,-1.25
1997-06,-2.4691358024691357
1997-07,-3.7037037037037033
1997-08,-2.5
1997-09,-1.25
1997-10,-1.25
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.25
1998-05,1.2658227848101267
1998-06,2.5316455696202533
1998-07,3.8461538461538463
1998-08,5.128205128205128
1998-09,3.79746835443038
1998-10,5.063291139240507
1998-11,3.75
1998-12,5.0
1999-01,5.0
1999-02,5.0
1999-03,6.25
1999-04,4.938271604938271
1999-05,7.5
1999-06,6.172839506172839
1999-07,7.4074074074074066
1999-08,6.097560975609756
1999-09,6.097560975609756
1999-10,6.024096385542169
1999-11,6.024096385542169
1999-12,5.952380952380952
2000-01,5.952380952380952
2000-02,7.142857142857142
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,4.651162790697675
2000-06,5.813953488372093
2000-07,4.597701149425287
2000-08,4.597701149425287
2000-09,5.747126436781609
2000-10,4.545454545454546
2000-11,5.681818181818182
2000-12,4.49438202247191
2001-01,4.49438202247191
2001-02,4.444444444444445
2001-03,4.444444444444445
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.4945054945054945
2001-07,5.4945054945054945
2001-08,6.593406593406594
2001-09,5.434782608695652
2001-10,6.521739130434782
2001-11,5.376344086021505
2001-12,7.526881720430108
2002-01,8.60215053763441
2002-02,9.574468085106384
2002-03,10.638297872340425
2002-04,9.473684210526317
2002-05,10.526315789473683
2002-06,9.375
2002-07,9.375
2002-08,9.278350515463918
2002-09,9.278350515463918
2002-10,8.16326530612245
2002-11,8.16326530612245
2002-12,6.0
2003-01,4.9504950495049505
2003-02,1.9417475728155338
2003-03,1.9230769230769231
2003-04,1.9230769230769231
2003-05,1.9047619047619049
2003-06,1.9047619047619049
2003-07,2.857142857142857
2003-08,1.8867924528301887
2003-09,2.8301886792452833
2003-10,3.7735849056603774
2003-11,4.716981132075472
2003-12,4.716981132075472
2004-01,5.660377358490567
2004-02,6.666666666666667
2004-03,6.60377358490566
2004-04,6.60377358490566
2004-05,6.5420560747663545
2004-06,7.476635514018691
2004-07,6.481481481481481
2004-08,6.481481481481481
2004-09,4.587155963302752
2004-10,2.727272727272727
2004-11,1.8018018018018018
2004-12,0.9009009009009009
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,-0.8849557522123894
2005-05,-1.7543859649122806
2005-06,-3.4782608695652173
2005-07,-3.4782608695652173
2005-08,-3.4782608695652173
2005-09,-1.7543859649122806
2005-10,0.0
2005-11,0.8849557522123894
2005-12,2.6785714285714284
2006-01,2.6785714285714284
2006-02,2.6785714285714284
2006-03,1.7699115044247788
2006-04,1.7857142857142856
2006-05,1.7857142857142856
2006-06,2.7027027027027026
2006-07,3.6036036036036037
2006-08,3.6036036036036037
2006-09,2.6785714285714284
2006-10,2.6548672566371683
2006-11,1.7543859649122806
2006-12,1.7391304347826086
2007-01,1.7391304347826086
2007-02,2.608695652173913
2007-03,2.608695652173913
2007-04,3.508771929824561
2007-05,3.508771929824561
2007-06,4.385964912280701
2007-07,3.4782608695652173
2007-08,2.608695652173913
2007-09,2.608695652173913
2007-10,1.7241379310344827
2007-11,1.7241379310344827
2007-12,0.8547008547008548
2008-01,0.8547008547008548
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-0.8403361344537815
2008-07,-0.8403361344537815
2008-08,-0.847457627118644
2008-09,-0.847457627118644
2008-10,-0.847457627118644
2008-11,-0.847457627118644
2008-12,0.0
2009-01,0.847457627118644
2009-02,0.847457627118644
2009-03,0.847457627118644
2009-04,2.5423728813559325
2009-05,3.389830508474576
2009-06,3.389830508474576
2009-07,2.5423728813559325
2009-08,3.418803418803419
2009-09,3.418803418803419
2009-10,3.418803418803419
2009-11,2.564102564102564
2009-12,0.847457627118644
2010-01,0.8403361344537815
2010-02,1.680672268907563
2010-03,1.680672268907563
2010-04,-0.8264462809917356
2010-05,-3.278688524590164
2010-06,-2.459016393442623
2010-07,-0.8264462809917356
2010-08,0.0
2010-09,0.8264462809917356
2010-10,1.6528925619834711
2010-11,2.5
2010-12,2.5210084033613445
