Date,CR
2016-04,12.422360248447205
2016-05,12.962962962962962
2016-06,12.121212121212121
2016-07,11.377245508982035
2016-08,10.059171597633137
2016-09,9.411764705882353
2016-10,8.670520231213873
2016-11,8.0
2016-12,7.386363636363637
2017-01,8.47457627118644
2017-02,10.112359550561797
2017-03,10.0
2017-04,9.94475138121547
2017-05,9.289617486338798
2017-06,8.108108108108109
2017-07,7.526881720430108
2017-08,8.064516129032258
2017-09,8.60215053763441
predictions,8.122872171044161
