Date,CR
1996-04,1.1976047904191618
1996-05,1.1976047904191618
1996-06,1.1976047904191618
1996-07,1.7964071856287425
1996-08,1.7964071856287425
1996-09,2.3952095808383236
1996-10,2.9940119760479043
1996-11,3.592814371257485
1996-12,4.790419161676647
1997-01,5.357142857142857
1997-02,6.547619047619048
1997-03,7.738095238095238
1997-04,8.284023668639055
1997-05,9.467455621301776
1997-06,11.242603550295858
1997-07,11.76470588235294
1997-08,12.941176470588237
1997-09,14.035087719298245
1997-10,15.11627906976744
1997-11,16.184971098265898
1997-12,16.57142857142857
1998-01,16.94915254237288
1998-02,17.877094972067038
1998-03,18.23204419889503
1998-04,19.12568306010929
1998-05,19.45945945945946
1998-06,19.680851063829788
1998-07,20.526315789473685
1998-08,20.833333333333336
1998-09,20.51282051282051
1998-10,20.707070707070706
1998-11,20.8955223880597
1998-12,21.07843137254902
1999-01,21.256038647342994
1999-02,21.32701421800948
1999-03,21.49532710280374
1999-04,21.100917431192663
1999-05,21.71945701357466
1999-06,21.333333333333336
1999-07,20.96069868995633
1999-08,21.120689655172413
1999-09,21.27659574468085
1999-10,20.920502092050206
1999-11,20.98765432098765
1999-12,20.647773279352226
2000-01,20.318725099601593
2000-02,19.921875
2000-03,19.615384615384617
2000-04,19.318181818181817
2000-05,18.587360594795538
2000-06,17.94871794871795
2000-07,17.328519855595665
2000-08,16.72597864768683
2000-09,16.140350877192983
2000-10,15.570934256055363
2000-11,14.625850340136054
2000-12,14.093959731543624
2001-01,13.90728476821192
2001-02,13.355048859934854
2001-03,13.504823151125404
2001-04,13.333333333333334
2001-05,13.479623824451412
2001-06,13.664596273291925
2001-07,14.153846153846153
2001-08,14.634146341463413
2001-09,15.105740181268882
2001-10,15.868263473053892
2001-11,16.61721068249258
2001-12,17.941176470588236
2002-01,18.8953488372093
2002-02,18.96551724137931
2002-03,18.69688385269122
2002-04,18.76750700280112
2002-05,18.784530386740332
2002-06,19.12568306010929
2002-07,19.137466307277627
2002-08,19.148936170212767
2002-09,19.160104986876643
2002-10,18.863049095607234
2002-11,18.3206106870229
2002-12,16.957605985037407
2003-01,15.647921760391197
2003-02,15.458937198067632
2003-03,15.274463007159905
2003-04,15.09433962264151
2003-05,14.883720930232558
2003-06,14.678899082568808
2003-07,15.158371040723981
2003-08,15.625
2003-09,16.519823788546255
2003-10,17.608695652173914
2003-11,18.70967741935484
