Date,CR
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.0416666666666665
2008-04,-2.083333333333333
2008-05,-2.083333333333333
2008-06,-3.125
2008-07,-3.125
2008-08,-3.125
2008-09,-3.125
2008-10,-1.0526315789473684
2008-11,-1.0526315789473684
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.0638297872340425
2009-05,2.127659574468085
2009-06,3.225806451612903
2009-07,2.1505376344086025
2009-08,1.0752688172043012
2009-09,0.0
2009-10,-1.0638297872340425
2009-11,-1.0638297872340425
2009-12,-2.1052631578947367
2010-01,-3.1578947368421053
2010-02,-3.1578947368421053
2010-03,-3.1578947368421053
2010-04,-3.1578947368421053
2010-05,-4.166666666666666
2010-06,-5.208333333333334
2010-07,-3.1578947368421053
2010-08,-1.0638297872340425
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.0869565217391304
2011-02,1.0869565217391304
2011-03,1.0869565217391304
2011-04,0.0
2011-05,0.0
2011-06,2.197802197802198
2011-07,2.1739130434782608
2011-08,1.0752688172043012
2011-09,2.1505376344086025
2011-10,2.1505376344086025
2011-11,2.1505376344086025
2011-12,3.225806451612903
2012-01,4.301075268817205
2012-02,4.301075268817205
2012-03,5.376344086021505
2012-04,8.695652173913043
2012-05,10.869565217391305
2012-06,10.75268817204301
2012-07,10.638297872340425
2012-08,11.702127659574469
2012-09,11.578947368421053
2012-10,12.631578947368421
2012-11,13.684210526315791
2012-12,13.541666666666666
2013-01,13.402061855670103
2013-02,14.432989690721648
2013-03,14.285714285714285
2013-04,14.000000000000002
2013-05,13.725490196078432
2013-06,13.592233009708737
2013-07,13.461538461538462
2013-08,13.333333333333334
2013-09,14.150943396226415
2013-10,14.953271028037381
2013-11,14.814814814814813
2013-12,15.59633027522936
2014-01,16.363636363636363
2014-02,17.117117117117118
2014-03,17.857142857142858
2014-04,18.421052631578945
2014-05,18.96551724137931
2014-06,19.65811965811966
2014-07,20.33898305084746
2014-08,21.84873949579832
2014-09,23.140495867768596
2014-10,23.577235772357724
2014-11,25.0
2014-12,25.396825396825395
2015-01,25.78125
2015-02,26.153846153846157
2015-03,25.757575757575758
2015-04,25.185185185185183
2015-05,23.91304347826087
2015-06,23.57142857142857
2015-07,23.943661971830984
2015-08,23.448275862068964
2015-09,22.14765100671141
2015-10,21.052631578947366
2015-11,20.0
2015-12,19.62025316455696
2016-01,19.25465838509317
2016-02,18.902439024390244
2016-03,18.67469879518072
2016-04,17.159763313609467
2016-05,15.789473684210526
2016-06,14.450867052023122
2016-07,13.068181818181818
2016-08,11.1731843575419
2016-09,9.340659340659341
2016-10,8.152173913043478
2016-11,6.989247311827956
2016-12,5.291005291005291
2017-01,4.6875
2017-02,4.615384615384616
2017-03,4.060913705583756
2017-04,4.040404040404041
2017-05,4.545454545454546
2017-06,5.05050505050505
2017-07,4.522613065326634
2017-08,5.025125628140704
2017-09,5.527638190954774
predictions,5.408472700594784
