Date,CR
1996-04,19.047619047619047
1996-05,19.047619047619047
1996-06,23.809523809523807
1996-07,23.809523809523807
1996-08,35.0
1996-09,28.57142857142857
1996-10,28.57142857142857
1996-11,22.727272727272727
1996-12,27.27272727272727
1997-01,21.73913043478261
1997-02,26.08695652173913
1997-03,16.666666666666664
1997-04,16.0
1997-05,16.0
1997-06,15.384615384615385
1997-07,11.538461538461538
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,14.814814814814813
1997-12,10.714285714285714
1998-01,14.285714285714285
1998-02,10.344827586206897
1998-03,17.857142857142858
1998-04,13.793103448275861
1998-05,13.793103448275861
1998-06,13.333333333333334
1998-07,20.689655172413794
1998-08,16.666666666666664
1998-09,20.0
1998-10,20.0
1998-11,19.35483870967742
1998-12,19.35483870967742
1999-01,18.75
1999-02,18.75
1999-03,18.181818181818183
1999-04,18.181818181818183
1999-05,21.21212121212121
1999-06,17.647058823529413
1999-07,17.142857142857142
1999-08,17.142857142857142
1999-09,16.666666666666664
1999-10,16.666666666666664
1999-11,13.513513513513514
1999-12,13.513513513513514
2000-01,13.157894736842104
2000-02,13.157894736842104
2000-03,12.82051282051282
2000-04,12.82051282051282
2000-05,10.0
2000-06,10.0
2000-07,7.317073170731707
2000-08,9.75609756097561
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,2.3255813953488373
2001-02,2.3255813953488373
2001-03,2.272727272727273
2001-04,2.272727272727273
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,2.2222222222222223
2001-09,6.8181818181818175
2001-10,6.8181818181818175
2001-11,9.090909090909092
2001-12,9.090909090909092
2002-01,11.363636363636363
2002-02,13.636363636363635
2002-03,13.333333333333334
2002-04,13.333333333333334
2002-05,13.043478260869565
2002-06,15.217391304347828
2002-07,17.391304347826086
2002-08,21.73913043478261
2002-09,21.27659574468085
2002-10,25.53191489361702
2002-11,22.916666666666664
2002-12,25.0
2003-01,24.489795918367346
2003-02,24.0
2003-03,21.568627450980394
2003-04,21.568627450980394
2003-05,19.230769230769234
2003-06,15.09433962264151
2003-07,12.962962962962962
2003-08,8.928571428571429
2003-09,7.017543859649122
2003-10,3.389830508474576
2003-11,5.084745762711865
2003-12,3.3333333333333335
2004-01,3.278688524590164
2004-02,3.225806451612903
2004-03,4.838709677419355
2004-04,6.451612903225806
2004-05,8.064516129032258
2004-06,13.114754098360656
2004-07,14.754098360655737
2004-08,16.39344262295082
2004-09,18.0327868852459
2004-10,18.0327868852459
2004-11,17.741935483870968
2004-12,17.741935483870968
2005-01,17.46031746031746
2005-02,15.625
2005-03,13.846153846153847
2005-04,13.636363636363635
2005-05,10.44776119402985
2005-06,8.695652173913043
2005-07,7.142857142857142
2005-08,7.042253521126761
2005-09,6.944444444444445
2005-10,8.333333333333332
2005-11,6.8493150684931505
2005-12,8.21917808219178
2006-01,6.756756756756757
2006-02,8.108108108108109
2006-03,8.108108108108109
2006-04,8.0
2006-05,8.108108108108109
2006-06,5.333333333333334
2006-07,5.333333333333334
2006-08,3.9473684210526314
2006-09,2.5974025974025974
2006-10,0.0
2006-11,0.0
2006-12,-2.5316455696202533
2007-01,-2.5316455696202533
2007-02,-3.75
2007-03,-3.75
2007-04,-3.7037037037037033
2007-05,-2.5
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.2658227848101267
2007-10,-1.282051282051282
2007-11,-2.564102564102564
2007-12,-2.5974025974025974
2008-01,-3.896103896103896
2008-02,-5.194805194805195
2008-03,-6.493506493506493
2008-04,-8.974358974358974
2008-05,-10.256410256410255
2008-06,-12.658227848101266
2008-07,-13.924050632911392
2008-08,-13.924050632911392
2008-09,-12.82051282051282
2008-10,-11.688311688311687
2008-11,-10.526315789473683
2008-12,-9.333333333333334
2009-01,-8.108108108108109
2009-02,-6.8493150684931505
2009-03,-4.166666666666666
2009-04,-1.4084507042253522
2009-05,0.0
2009-06,2.898550724637681
2009-07,5.88235294117647
2009-08,5.88235294117647
