Date,CR
1996-04,-7.874015748031496
1996-05,-7.142857142857142
1996-06,-5.6000000000000005
1996-07,-4.0650406504065035
1996-08,-2.459016393442623
1996-09,0.0
1996-10,1.680672268907563
1996-11,4.23728813559322
1996-12,5.932203389830509
1997-01,7.6923076923076925
1997-02,9.401709401709402
1997-03,11.11111111111111
1997-04,11.965811965811966
1997-05,12.82051282051282
1997-06,12.711864406779661
1997-07,12.711864406779661
1997-08,12.605042016806722
1997-09,12.5
1997-10,12.396694214876034
1997-11,11.38211382113821
1997-12,10.4
1998-01,10.317460317460316
1998-02,9.375
1998-03,8.461538461538462
1998-04,7.633587786259542
1998-05,7.575757575757576
1998-06,7.518796992481203
1998-07,8.270676691729323
1998-08,8.955223880597014
1998-09,8.88888888888889
1998-10,8.823529411764707
1998-11,9.48905109489051
1998-12,10.144927536231885
1999-01,11.510791366906476
1999-02,12.857142857142856
1999-03,14.184397163120568
1999-04,15.602836879432624
1999-05,16.901408450704224
1999-06,18.181818181818183
1999-07,19.444444444444446
1999-08,19.863013698630137
1999-09,21.08843537414966
1999-10,22.972972972972975
1999-11,23.333333333333332
1999-12,24.342105263157894
2000-01,24.516129032258064
2000-02,24.050632911392405
2000-03,23.60248447204969
2000-04,23.92638036809816
2000-05,24.096385542168676
2000-06,23.076923076923077
2000-07,22.093023255813954
2000-08,21.714285714285715
2000-09,20.786516853932586
2000-10,19.78021978021978
2000-11,18.91891891891892
2000-12,17.46031746031746
2001-01,16.580310880829018
2001-02,15.816326530612246
2001-03,15.07537688442211
2001-04,14.356435643564355
2001-05,13.106796116504855
2001-06,12.980769230769232
2001-07,12.857142857142856
2001-08,12.206572769953052
2001-09,12.093023255813954
2001-10,11.46788990825688
2001-11,11.818181818181818
2001-12,12.162162162162163
2002-01,11.555555555555555
2002-02,11.894273127753303
2002-03,11.790393013100436
2002-04,11.688311688311687
2002-05,11.587982832618025
2002-06,11.48936170212766
2002-07,11.814345991561181
2002-08,11.715481171548117
2002-09,11.618257261410788
2002-10,11.522633744855968
2002-11,10.975609756097562
2002-12,10.040160642570282
2003-01,9.9601593625498
2003-02,10.236220472440944
2003-03,11.71875
2003-04,13.953488372093023
2003-05,17.307692307692307
2003-06,20.610687022900763
2003-07,23.0188679245283
2003-08,25.468164794007492
2003-09,27.509293680297397
2003-10,29.15129151291513
2003-11,30.036630036630036
2003-12,31.751824817518248
2004-01,33.33333333333333
2004-02,33.214285714285715
2004-03,32.51748251748251
2004-04,30.612244897959183
2004-05,27.21311475409836
2004-06,23.734177215189874
2004-07,20.858895705521473
2004-08,17.91044776119403
2004-09,15.451895043731778
2004-10,13.428571428571429
2004-11,11.830985915492958
2004-12,9.418282548476455
2005-01,6.7934782608695645
2005-02,4.557640750670242
2005-03,1.8469656992084433
2005-04,-0.26041666666666663
2005-05,-2.0618556701030926
2005-06,-3.8363171355498724
2005-07,-5.32994923857868
2005-08,-6.582278481012659
2005-09,-7.07070707070707
2005-10,-6.801007556675064
2005-11,-6.045340050377834
2005-12,-4.30379746835443
2006-01,-3.0534351145038165
2006-02,-2.051282051282051
2006-03,-1.0362694300518136
2006-04,-0.7832898172323759
2006-05,-0.7894736842105263
2006-06,-0.26595744680851063
2006-07,-0.2680965147453083
2006-08,-0.5420054200542005
2006-09,-1.6304347826086956
2006-10,-3.783783783783784
2006-11,-6.166219839142091
2006-12,-8.73015873015873
2007-01,-11.023622047244094
2007-02,-12.56544502617801
2007-03,-14.659685863874344
2007-04,-16.57894736842105
2007-05,-19.098143236074268
2007-06,-21.866666666666667
2007-07,-24.462365591397848
2007-08,-26.430517711171664
2007-09,-27.900552486187845
2007-10,-29.49438202247191
2007-11,-30.857142857142854
2007-12,-32.17391304347826
2008-01,-33.33333333333333
2008-02,-34.4311377245509
2008-03,-35.2760736196319
2008-04,-35.96214511041009
2008-05,-36.721311475409834
2008-06,-36.51877133105802
2008-07,-34.87544483985765
2008-08,-32.22222222222222
2008-09,-29.50191570881226
2008-10,-26.693227091633464
2008-11,-23.553719008264462
2008-12,-21.794871794871796
2009-01,-19.02654867256637
2009-02,-16.43835616438356
2009-03,-12.322274881516588
2009-04,-8.374384236453201
2009-05,-1.5544041450777202
2009-06,4.301075268817205
2009-07,6.557377049180328
2009-08,6.0109289617486334
2009-09,4.891304347826087
2009-10,4.3478260869565215
2009-11,2.1621621621621623
2009-12,1.639344262295082
2010-01,0.0
2010-02,-2.73224043715847
2010-03,-6.486486486486487
2010-04,-8.064516129032258
2010-05,-11.052631578947368
2010-06,-13.917525773195877
2010-07,-14.871794871794872
2010-08,-15.463917525773196
2010-09,-16.580310880829018
2010-10,-17.708333333333336
2010-11,-16.93121693121693
2010-12,-16.129032258064516
2011-01,-14.754098360655737
2011-02,-11.797752808988763
2011-03,-8.092485549132949
2011-04,-6.432748538011696
2011-05,-4.142011834319527
2011-06,-1.7964071856287425
2011-07,0.0
2011-08,3.6585365853658534
2011-09,8.074534161490684
2011-10,13.291139240506327
2011-11,17.8343949044586
2011-12,23.076923076923077
2012-01,25.64102564102564
2012-02,28.02547770700637
2012-03,29.559748427672954
2012-04,32.5
2012-05,34.5679012345679
2012-06,36.58536585365854
2012-07,37.95180722891566
2012-08,35.88235294117647
2012-09,34.48275862068966
2012-10,33.5195530726257
2012-11,31.351351351351354
2012-12,27.604166666666668
2013-01,25.510204081632654
2013-02,23.88059701492537
2013-03,23.78640776699029
2013-04,24.056603773584907
2013-05,23.853211009174313
2013-06,22.767857142857142
2013-07,21.397379912663755
2013-08,21.21212121212121
2013-09,20.94017094017094
2013-10,19.665271966527197
2013-11,18.930041152263374
2013-12,19.591836734693878
2014-01,21.951219512195124
2014-02,22.89156626506024
2014-03,22.35294117647059
2014-04,20.912547528517113
2014-05,20.0
2014-06,19.636363636363637
2014-07,20.863309352517987
2014-08,23.214285714285715
2014-09,24.381625441696116
2014-10,25.174825174825177
2014-11,24.91349480968858
2014-12,24.914675767918087
2015-01,23.666666666666668
2015-02,22.875816993464053
2015-03,21.794871794871796
2015-04,20.125786163522015
2015-05,17.901234567901234
2015-06,16.41337386018237
2015-07,14.880952380952381
2015-08,13.333333333333334
2015-09,12.215909090909092
2015-10,11.452513966480447
2015-11,12.18836565096953
2015-12,12.568306010928962
2016-01,12.93800539083558
2016-02,12.76595744680851
