Date,CR
1996-04,0.0
1996-05,-1.3157894736842104
1996-06,-1.3157894736842104
1996-07,-1.2987012987012987
1996-08,0.0
1996-09,1.3157894736842104
1996-10,1.3333333333333335
1996-11,1.3157894736842104
1996-12,2.666666666666667
1997-01,4.0
1997-02,2.631578947368421
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,2.666666666666667
1997-06,4.0
1997-07,1.3157894736842104
1997-08,1.3157894736842104
1997-09,-1.2987012987012987
1997-10,1.3157894736842104
1997-11,0.0
1997-12,1.2987012987012987
1998-01,-1.282051282051282
1998-02,-1.282051282051282
1998-03,0.0
1998-04,0.0
1998-05,2.5974025974025974
1998-06,1.282051282051282
1998-07,2.5974025974025974
1998-08,3.896103896103896
1998-09,5.263157894736842
1998-10,5.194805194805195
1998-11,5.194805194805195
1998-12,3.8461538461538463
1999-01,6.493506493506493
1999-02,6.493506493506493
1999-03,5.128205128205128
1999-04,5.128205128205128
1999-05,2.5316455696202533
1999-06,2.5316455696202533
1999-07,2.5316455696202533
1999-08,1.25
1999-09,2.5
1999-10,0.0
1999-11,0.0
1999-12,-1.2345679012345678
2000-01,-1.2195121951219512
2000-02,-1.2195121951219512
2000-03,-2.4390243902439024
2000-04,-2.4390243902439024
2000-05,-2.4691358024691357
2000-06,-2.4691358024691357
2000-07,-2.4691358024691357
2000-08,-2.4691358024691357
2000-09,-2.4390243902439024
2000-10,-2.4691358024691357
2000-11,-2.4691358024691357
2000-12,-2.5
2001-01,-2.4691358024691357
2001-02,-2.4691358024691357
2001-03,-1.25
2001-04,-1.25
2001-05,1.2658227848101267
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,-1.25
2001-10,1.2658227848101267
2001-11,1.2658227848101267
2001-12,3.8461538461538463
2002-01,2.5316455696202533
2002-02,2.5316455696202533
2002-03,2.5316455696202533
2002-04,2.5316455696202533
2002-05,0.0
2002-06,1.2658227848101267
2002-07,1.2658227848101267
2002-08,1.2658227848101267
2002-09,1.2658227848101267
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.2345679012345678
2003-05,2.5
2003-06,3.75
2003-07,3.75
2003-08,5.0
2003-09,5.0
2003-10,6.25
2003-11,6.25
2003-12,6.172839506172839
2004-01,6.172839506172839
2004-02,6.172839506172839
2004-03,6.172839506172839
2004-04,6.097560975609756
2004-05,6.097560975609756
2004-06,4.819277108433735
2004-07,4.819277108433735
2004-08,2.380952380952381
2004-09,2.380952380952381
2004-10,1.1764705882352942
2004-11,1.1764705882352942
2004-12,0.0
2005-01,-1.1627906976744187
2005-02,0.0
2005-03,-1.1627906976744187
2005-04,-1.1494252873563218
2005-05,-1.1494252873563218
2005-06,0.0
