Date,CR
1996-04,1.2195121951219512
1996-05,2.4390243902439024
1996-06,2.4691358024691357
1996-07,2.4691358024691357
1996-08,2.4691358024691357
1996-09,2.4691358024691357
1996-10,2.4691358024691357
1996-11,1.2195121951219512
1996-12,1.2195121951219512
1997-01,1.2048192771084338
1997-02,1.2048192771084338
1997-03,1.2048192771084338
1997-04,1.2048192771084338
1997-05,0.0
1997-06,2.4096385542168677
1997-07,1.2048192771084338
1997-08,1.2048192771084338
1997-09,2.4096385542168677
1997-10,2.4096385542168677
1997-11,2.4096385542168677
1997-12,3.614457831325301
1998-01,2.380952380952381
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.705882352941177
1998-07,5.952380952380952
1998-08,7.142857142857142
1998-09,5.88235294117647
1998-10,7.0588235294117645
1998-11,7.0588235294117645
1998-12,6.976744186046512
1999-01,8.13953488372093
1999-02,6.896551724137931
1999-03,8.045977011494253
1999-04,6.8181818181818175
1999-05,7.954545454545454
1999-06,6.741573033707865
1999-07,8.98876404494382
1999-08,7.777777777777778
1999-09,8.88888888888889
1999-10,7.6923076923076925
1999-11,8.791208791208792
1999-12,8.695652173913043
2000-01,9.67741935483871
2000-02,10.75268817204301
2000-03,10.638297872340425
2000-04,11.702127659574469
2000-05,11.578947368421053
2000-06,12.631578947368421
2000-07,10.309278350515463
2000-08,11.34020618556701
2000-09,11.224489795918368
2000-10,12.244897959183673
2000-11,12.121212121212121
2000-12,12.0
2001-01,10.784313725490197
2001-02,11.650485436893204
2001-03,11.538461538461538
2001-04,12.380952380952381
2001-05,12.264150943396226
2001-06,12.149532710280374
2001-07,13.084112149532709
2001-08,13.88888888888889
2001-09,13.761467889908257
2001-10,14.545454545454545
2001-11,14.414414414414415
2001-12,15.178571428571427
2002-01,15.04424778761062
2002-02,15.65217391304348
2002-03,16.379310344827587
2002-04,16.101694915254235
2002-05,17.647058823529413
2002-06,19.166666666666668
2002-07,19.834710743801654
2002-08,20.32520325203252
2002-09,20.967741935483872
2002-10,21.428571428571427
2002-11,22.83464566929134
2002-12,22.48062015503876
2003-01,23.076923076923077
2003-02,21.804511278195488
2003-03,20.74074074074074
2003-04,20.437956204379564
2003-05,19.28571428571429
2003-06,18.181818181818183
2003-07,18.620689655172416
2003-08,17.56756756756757
2003-09,18.0
2003-10,16.99346405228758
2003-11,16.025641025641026
2003-12,15.822784810126583
2004-01,16.25
2004-02,16.049382716049383
2004-03,16.56441717791411
2004-04,16.363636363636363
2004-05,16.16766467065868
2004-06,15.976331360946746
2004-07,15.11627906976744
2004-08,14.942528735632186
2004-09,14.124293785310735
2004-10,13.966480446927374
2004-11,13.812154696132598
2004-12,13.661202185792352
2005-01,12.365591397849462
2005-02,12.23404255319149
2005-03,12.105263157894736
2005-04,11.979166666666668
2005-05,11.34020618556701
2005-06,10.714285714285714
2005-07,10.1010101010101
2005-08,9.5
2005-09,8.91089108910891
2005-10,8.333333333333332
2005-11,7.281553398058252
2005-12,6.730769230769231
2006-01,6.698564593301436
2006-02,5.687203791469194
2006-03,4.225352112676056
2006-04,3.255813953488372
2006-05,2.7777777777777777
2006-06,1.8433179723502304
2006-07,1.3761467889908259
2006-08,0.45662100456621
2006-09,-0.45454545454545453
2006-10,-1.809954751131222
2006-11,-2.7149321266968327
2006-12,-4.054054054054054
2007-01,-5.381165919282512
2007-02,-6.726457399103139
2007-03,-7.657657657657657
2007-04,-9.00900900900901
2007-05,-10.36036036036036
2007-06,-11.312217194570136
2007-07,-12.669683257918551
2007-08,-13.18181818181818
2007-09,-14.15525114155251
2007-10,-14.285714285714285
2007-11,-14.883720930232558
2007-12,-15.023474178403756
2008-01,-15.165876777251185
2008-02,-15.384615384615385
2008-03,-15.121951219512194
2008-04,-15.346534653465346
2008-05,-15.577889447236181
2008-06,-15.816326530612246
2008-07,-15.544041450777202
2008-08,-15.18324607329843
2008-09,-13.829787234042554
2008-10,-12.903225806451612
2008-11,-12.021857923497267
2008-12,-11.049723756906078
2009-01,-11.1731843575419
2009-02,-9.659090909090908
2009-03,-8.045977011494253
2009-04,-5.847953216374268
2009-05,-3.571428571428571
2009-06,-1.8181818181818181
2009-07,-1.2269938650306749
2009-08,-2.4691358024691357
2009-09,-4.320987654320987
2009-10,-5.555555555555555
2009-11,-4.968944099378882
2009-12,-5.590062111801243
2010-01,-5.031446540880504
2010-02,-5.031446540880504
2010-03,-6.875000000000001
2010-04,-8.695652173913043
2010-05,-10.493827160493826
2010-06,-11.728395061728394
2010-07,-13.043478260869565
2010-08,-12.025316455696203
2010-09,-10.967741935483872
2010-10,-11.11111111111111
2010-11,-13.071895424836603
2010-12,-13.815789473684212
2011-01,-13.90728476821192
2011-02,-14.56953642384106
2011-03,-14.093959731543624
2011-04,-13.60544217687075
2011-05,-11.724137931034482
2011-06,-9.79020979020979
2011-07,-6.428571428571428
2011-08,-4.316546762589928
2011-09,-2.898550724637681
2011-10,-0.7352941176470588
2011-11,2.2556390977443606
2011-12,5.343511450381679
2012-01,7.6923076923076925
2012-02,9.30232558139535
2012-03,10.15625
2012-04,11.023622047244094
2012-05,10.15625
2012-06,10.077519379844961
2012-07,8.396946564885496
2012-08,6.7669172932330826
2012-09,6.7164179104477615
2012-10,5.9259259259259265
2012-11,5.88235294117647
2012-12,3.6231884057971016
2013-01,1.4285714285714286
2013-02,1.4184397163120568
2013-03,2.8368794326241136
2013-04,2.8368794326241136
2013-05,2.8368794326241136
2013-06,2.8169014084507045
2013-07,3.5211267605633805
2013-08,4.225352112676056
2013-09,4.895104895104895
2013-10,4.895104895104895
2013-11,4.861111111111112
2013-12,5.594405594405594
2014-01,7.042253521126761
2014-02,6.293706293706294
2014-03,4.827586206896552
2014-04,5.517241379310345
2014-05,4.827586206896552
2014-06,3.4246575342465753
2014-07,2.7210884353741496
2014-08,2.027027027027027
2014-09,0.6666666666666667
2014-10,-0.6666666666666667
2014-11,-1.9867549668874174
2014-12,-1.9867549668874174
2015-01,-2.631578947368421
2015-02,-3.289473684210526
2015-03,-3.289473684210526
2015-04,-3.2679738562091507
2015-05,-2.631578947368421
2015-06,-1.3245033112582782
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,2.013422818791946
2015-11,3.3783783783783785
2015-12,4.72972972972973
2016-01,4.72972972972973
2016-02,6.122448979591836
2016-03,6.802721088435375
2016-04,8.108108108108109
2016-05,10.81081081081081
2016-06,12.080536912751679
2016-07,11.258278145695364
2016-08,11.920529801324504
2016-09,13.245033112582782
2016-10,15.131578947368421
2016-11,16.33986928104575
2016-12,16.129032258064516
2017-01,16.7741935483871
2017-02,16.666666666666664
2017-03,16.560509554140125
2017-04,13.750000000000002
2017-05,10.975609756097562
2017-06,8.982035928143713
2017-07,8.333333333333332
2017-08,7.6923076923076925
2017-09,6.432748538011696
predictions,6.749577959050921
