Date,CR
1996-04,2.941176470588235
1996-05,6.0606060606060606
1996-06,9.090909090909092
1996-07,2.941176470588235
1996-08,5.88235294117647
1996-09,9.090909090909092
1996-10,12.121212121212121
1996-11,8.823529411764707
1996-12,8.823529411764707
1997-01,11.76470588235294
1997-02,11.76470588235294
1997-03,14.705882352941178
1997-04,11.428571428571429
1997-05,11.428571428571429
1997-06,11.11111111111111
1997-07,14.285714285714285
1997-08,13.88888888888889
1997-09,13.88888888888889
1997-10,13.513513513513514
1997-11,13.513513513513514
1997-12,13.513513513513514
1998-01,10.526315789473683
1998-02,10.526315789473683
1998-03,10.256410256410255
1998-04,10.256410256410255
1998-05,12.82051282051282
1998-06,7.5
1998-07,10.0
1998-08,4.878048780487805
1998-09,7.317073170731707
1998-10,4.761904761904762
1998-11,7.142857142857142
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,4.651162790697675
1999-04,2.3255813953488373
1999-05,2.272727272727273
1999-06,4.651162790697675
1999-07,4.545454545454546
1999-08,6.976744186046512
1999-09,2.272727272727273
1999-10,4.545454545454546
1999-11,2.2222222222222223
1999-12,4.545454545454546
2000-01,6.8181818181818175
2000-02,6.8181818181818175
2000-03,6.666666666666667
2000-04,6.8181818181818175
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,6.521739130434782
2000-08,6.521739130434782
2000-09,8.88888888888889
2000-10,8.695652173913043
2000-11,6.521739130434782
2000-12,8.695652173913043
2001-01,6.382978723404255
2001-02,6.382978723404255
2001-03,6.25
2001-04,8.51063829787234
2001-05,8.333333333333332
2001-06,6.25
2001-07,6.122448979591836
2001-08,6.122448979591836
2001-09,8.16326530612245
2001-10,4.0
2001-11,8.16326530612245
2001-12,6.0
2002-01,6.0
2002-02,6.0
2002-03,3.9215686274509802
2002-04,5.88235294117647
2002-05,3.8461538461538463
2002-06,7.8431372549019605
2002-07,5.769230769230769
2002-08,7.6923076923076925
2002-09,7.547169811320755
2002-10,11.538461538461538
2002-11,11.320754716981133
2002-12,13.20754716981132
2003-01,13.20754716981132
2003-02,15.09433962264151
2003-03,18.867924528301888
2003-04,18.51851851851852
2003-05,20.37037037037037
2003-06,18.181818181818183
2003-07,20.0
