Date,CR
1996-04,3.9603960396039604
1996-05,3.9603960396039604
1996-06,3.9603960396039604
1996-07,3.9603960396039604
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,1.9417475728155338
1996-12,1.9417475728155338
1997-01,1.9230769230769231
1997-02,1.9230769230769231
1997-03,0.9523809523809524
1997-04,0.9523809523809524
1997-05,0.9523809523809524
1997-06,0.9523809523809524
1997-07,0.0
1997-08,0.9523809523809524
1997-09,0.9523809523809524
1997-10,0.9523809523809524
1997-11,0.9523809523809524
1997-12,0.9523809523809524
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.9047619047619049
1998-08,0.9433962264150944
1998-09,1.8867924528301887
1998-10,2.8301886792452833
1998-11,3.7735849056603774
1998-12,4.716981132075472
1999-01,6.60377358490566
1999-02,7.547169811320755
1999-03,8.49056603773585
1999-04,9.433962264150944
1999-05,10.377358490566039
1999-06,11.320754716981133
1999-07,11.214953271028037
1999-08,12.149532710280374
1999-09,12.037037037037036
1999-10,11.926605504587156
1999-11,11.818181818181818
1999-12,11.711711711711711
2000-01,11.504424778761061
2000-02,11.403508771929824
2000-03,11.304347826086957
2000-04,11.206896551724139
2000-05,11.11111111111111
2000-06,11.016949152542372
2000-07,10.084033613445378
2000-08,10.0
2000-09,9.917355371900827
2000-10,9.836065573770492
2000-11,9.75609756097561
2000-12,10.483870967741936
2001-01,9.523809523809524
2001-02,10.236220472440944
2001-03,10.15625
2001-04,10.852713178294573
2001-05,10.76923076923077
2001-06,10.687022900763358
2001-07,12.213740458015266
2001-08,12.121212121212121
2001-09,12.030075187969924
2001-10,12.686567164179104
2001-11,12.592592592592592
2001-12,12.408759124087592
2002-01,13.043478260869565
2002-02,12.857142857142856
2002-03,12.76595744680851
2002-04,11.888111888111888
2002-05,12.5
2002-06,13.10344827586207
2002-07,12.244897959183673
2002-08,13.513513513513514
2002-09,14.093959731543624
2002-10,13.90728476821192
2002-11,15.131578947368421
2002-12,15.584415584415584
2003-01,16.666666666666664
2003-02,17.088607594936708
2003-03,18.867924528301888
2003-04,21.25
2003-05,22.839506172839506
2003-06,25.0
2003-07,28.484848484848484
2003-08,30.357142857142854
2003-09,32.94117647058823
2003-10,34.883720930232556
2003-11,36.0
2003-12,35.95505617977528
2004-01,34.61538461538461
2004-02,34.5945945945946
2004-03,33.86243386243386
2004-04,31.958762886597935
2004-05,30.15075376884422
2004-06,27.80487804878049
2004-07,24.528301886792452
2004-08,21.00456621004566
2004-09,17.699115044247787
2004-10,14.655172413793101
2004-11,11.76470588235294
2004-12,9.50413223140496
2005-01,7.755102040816326
2005-02,5.622489959839357
2005-03,3.557312252964427
2005-04,1.953125
2005-05,0.7722007722007722
2005-06,-0.7633587786259541
2005-07,-2.272727272727273
2005-08,-3.3962264150943398
2005-09,-4.887218045112782
2005-10,-5.639097744360902
2005-11,-6.390977443609022
2005-12,-6.415094339622642
2006-01,-6.8181818181818175
2006-02,-6.844106463878327
2006-03,-7.251908396946565
2006-04,-7.2796934865900385
2006-05,-8.045977011494253
2006-06,-8.461538461538462
2006-07,-8.527131782945736
2006-08,-8.984375
2006-09,-8.695652173913043
2006-10,-8.764940239043826
2006-11,-8.835341365461847
2006-12,-9.67741935483871
2007-01,-9.75609756097561
2007-02,-10.612244897959183
2007-03,-11.11111111111111
2007-04,-12.396694214876034
2007-05,-12.916666666666668
2007-06,-13.445378151260504
2007-07,-13.983050847457626
2007-08,-14.592274678111588
2007-09,-15.151515151515152
2007-10,-15.72052401746725
2007-11,-15.859030837004406
2007-12,-16.071428571428573
2008-01,-16.216216216216218
2008-02,-16.43835616438356
2008-03,-16.666666666666664
2008-04,-16.9811320754717
2008-05,-17.22488038277512
2008-06,-17.96116504854369
2008-07,-17.733990147783253
2008-08,-17.08542713567839
2008-09,-16.3265306122449
2008-10,-15.544041450777202
2008-11,-15.706806282722512
2008-12,-14.893617021276595
2009-01,-14.516129032258066
2009-02,-13.114754098360656
2009-03,-11.666666666666666
2009-04,-9.659090909090908
2009-05,-9.248554913294797
2009-06,-8.284023668639055
2009-07,-7.784431137724551
2009-08,-7.2727272727272725
2009-09,-7.926829268292683
2009-10,-9.202453987730062
2009-11,-9.316770186335404
2009-12,-9.375
2010-01,-10.062893081761008
2010-02,-11.320754716981133
2010-03,-11.949685534591195
2010-04,-12.578616352201259
2010-05,-12.101910828025478
2010-06,-11.612903225806452
2010-07,-11.688311688311687
2010-08,-11.76470588235294
2010-09,-10.596026490066226
2010-10,-8.108108108108109
2010-11,-6.8493150684931505
2010-12,-5.517241379310345
2011-01,-3.4965034965034967
2011-02,-2.127659574468085
2011-03,-1.4285714285714286
2011-04,0.0
2011-05,1.4492753623188406
2011-06,3.64963503649635
2011-07,4.411764705882353
2011-08,6.666666666666667
2011-09,7.4074074074074066
2011-10,6.61764705882353
2011-11,7.352941176470589
2011-12,7.2992700729927
2012-01,7.246376811594203
2012-02,7.971014492753622
2012-03,9.420289855072465
2012-04,9.352517985611511
2012-05,11.428571428571429
2012-06,11.971830985915492
2012-07,14.084507042253522
2012-08,13.88888888888889
2012-09,13.793103448275861
2012-10,15.862068965517242
2012-11,16.43835616438356
2012-12,17.006802721088434
2013-01,16.89189189189189
2013-02,17.449664429530202
2013-03,16.55629139072848
2013-04,15.789473684210526
2013-05,13.461538461538462
2013-06,11.320754716981133
2013-07,9.876543209876543
2013-08,9.75609756097561
2013-09,10.303030303030303
2013-10,8.928571428571429
2013-11,8.823529411764707
2013-12,8.720930232558139
2014-01,9.248554913294797
2014-02,9.142857142857142
2014-03,9.659090909090908
2014-04,10.795454545454545
2014-05,11.299435028248588
2014-06,11.864406779661017
2014-07,12.359550561797752
2014-08,12.777777777777777
2014-09,12.087912087912088
2014-10,12.568306010928962
2014-11,12.432432432432433
2014-12,12.299465240641712
2015-01,12.16931216931217
2015-02,11.518324607329843
2015-03,11.398963730569948
2015-04,11.282051282051283
