Date,CR
1996-04,6.666666666666667
1996-05,7.777777777777778
1996-06,7.6923076923076925
1996-07,8.791208791208792
1996-08,9.89010989010989
1996-09,10.989010989010989
1996-10,11.956521739130435
1996-11,13.043478260869565
1996-12,15.217391304347828
1997-01,15.053763440860216
1997-02,15.957446808510639
1997-03,19.148936170212767
1997-04,17.708333333333336
1997-05,18.556701030927837
1997-06,19.387755102040817
1997-07,20.2020202020202
1997-08,21.0
1997-09,20.792079207920793
1997-10,19.41747572815534
1997-11,20.192307692307693
1997-12,18.867924528301888
1998-01,18.69158878504673
1998-02,17.431192660550458
1998-03,15.178571428571427
1998-04,15.04424778761062
1998-05,13.91304347826087
1998-06,11.965811965811966
1998-07,10.92436974789916
1998-08,9.090909090909092
1998-09,8.19672131147541
1998-10,8.130081300813007
1998-11,5.6000000000000005
1998-12,3.968253968253968
1999-01,3.149606299212598
1999-02,2.34375
1999-03,1.550387596899225
1999-04,0.0
1999-05,-0.7633587786259541
1999-06,-1.5267175572519083
1999-07,-2.272727272727273
1999-08,-3.0303030303030303
1999-09,-3.787878787878788
1999-10,-4.511278195488721
1999-11,-4.545454545454546
1999-12,-3.816793893129771
2000-01,-4.580152671755725
2000-02,-4.580152671755725
2000-03,-4.580152671755725
2000-04,-3.8461538461538463
2000-05,-3.076923076923077
2000-06,-2.3255813953488373
2000-07,-1.550387596899225
2000-08,0.0
2000-09,0.7874015748031495
2000-10,1.574803149606299
2000-11,2.380952380952381
2000-12,3.1746031746031744
2001-01,4.8
2001-02,5.6000000000000005
2001-03,7.199999999999999
2001-04,8.0
2001-05,8.73015873015873
2001-06,9.523809523809524
2001-07,10.236220472440944
2001-08,10.15625
2001-09,11.71875
2001-10,11.627906976744185
2001-11,12.4031007751938
2001-12,13.076923076923078
2002-01,12.213740458015266
2002-02,10.606060606060606
2002-03,8.208955223880597
2002-04,6.666666666666667
2002-05,5.109489051094891
2002-06,3.6231884057971016
2002-07,1.4285714285714286
2002-08,0.7092198581560284
2002-09,-0.6993006993006993
2002-10,-1.3888888888888888
2002-11,-2.0689655172413794
2002-12,-2.7210884353741496
2003-01,-2.0408163265306123
2003-02,0.0
2003-03,1.3793103448275863
2003-04,2.7777777777777777
2003-05,3.4722222222222223
2003-06,4.895104895104895
2003-07,6.338028169014084
2003-08,7.042253521126761
2003-09,8.450704225352112
2003-10,10.56338028169014
2003-11,11.971830985915492
2003-12,13.286713286713287
2004-01,14.583333333333334
2004-02,15.068493150684931
2004-03,15.646258503401361
2004-04,16.89189189189189
2004-05,18.120805369127517
2004-06,18.666666666666668
2004-07,19.205298013245034
2004-08,20.394736842105264
2004-09,20.12987012987013
2004-10,19.10828025477707
2004-11,18.238993710691823
2004-12,16.666666666666664
2005-01,15.757575757575756
2005-02,15.476190476190476
2005-03,15.294117647058824
2005-04,15.028901734104046
2005-05,15.340909090909092
2005-06,16.292134831460675
2005-07,16.666666666666664
2005-08,16.39344262295082
2005-09,16.756756756756758
2005-10,16.577540106951872
2005-11,17.02127659574468
2005-12,17.46031746031746
2006-01,17.277486910994764
2006-02,16.49484536082474
2006-03,15.306122448979592
2006-04,14.07035175879397
2006-05,11.330049261083744
2006-06,8.695652173913043
2006-07,6.666666666666667
2006-08,4.694835680751173
2006-09,2.7777777777777777
2006-10,0.9174311926605505
2006-11,-0.9090909090909091
2006-12,-2.2522522522522523
2007-01,-4.017857142857143
2007-02,-5.752212389380531
2007-03,-6.1946902654867255
2007-04,-7.048458149779736
2007-05,-6.1946902654867255
2007-06,-6.222222222222222
2007-07,-6.696428571428571
2007-08,-7.623318385650224
2007-09,-8.558558558558559
2007-10,-9.090909090909092
2007-11,-9.63302752293578
2007-12,-10.138248847926267
2008-01,-10.232558139534884
2008-02,-10.328638497652582
2008-03,-11.320754716981133
2008-04,-11.848341232227488
2008-05,-13.679245283018867
2008-06,-14.691943127962084
2008-07,-14.832535885167463
2008-08,-14.563106796116504
2008-09,-13.793103448275861
2008-10,-13.0
2008-11,-11.16751269035533
2008-12,-10.76923076923077
2009-01,-11.917098445595855
2009-02,-10.99476439790576
2009-03,-8.51063829787234
2009-04,-8.60215053763441
2009-05,-10.382513661202186
2009-06,-10.555555555555555
2009-07,-9.550561797752808
2009-08,-7.954545454545454
2009-09,-8.0
2009-10,-8.620689655172415
2009-11,-10.285714285714285
2009-12,-11.494252873563218
2010-01,-10.588235294117647
2010-02,-11.76470588235294
2010-03,-14.534883720930234
2010-04,-14.705882352941178
2010-05,-10.975609756097562
2010-06,-9.316770186335404
2010-07,-10.559006211180124
2010-08,-12.345679012345679
2010-09,-13.043478260869565
2010-10,-11.949685534591195
2010-11,-10.828025477707007
2010-12,-9.740259740259742
2011-01,-9.210526315789473
2011-02,-10.0
2011-03,-9.523809523809524
2011-04,-8.96551724137931
2011-05,-8.904109589041095
2011-06,-8.21917808219178
2011-07,-5.555555555555555
2011-08,-3.5211267605633805
2011-09,-1.4285714285714286
2011-10,-0.7142857142857143
2011-11,-1.4285714285714286
2011-12,-1.4388489208633095
2012-01,0.0
2012-02,2.9629629629629632
2012-03,6.015037593984962
2012-04,6.8181818181818175
2012-05,5.263157894736842
2012-06,4.477611940298507
2012-07,2.2058823529411766
2012-08,0.7299270072992701
2012-09,-0.7246376811594203
2012-10,-0.7194244604316548
2012-11,0.0
2012-12,0.7299270072992701
2013-01,0.0
2013-02,-1.4388489208633095
2013-03,-2.8368794326241136
2013-04,-2.127659574468085
2013-05,-1.4285714285714286
2013-06,-2.857142857142857
2013-07,-4.316546762589928
2013-08,-5.072463768115942
2013-09,-5.839416058394161
2013-10,-7.246376811594203
2013-11,-7.971014492753622
2013-12,-7.971014492753622
2014-01,-7.246376811594203
2014-02,-7.2992700729927
2014-03,-8.75912408759124
2014-04,-10.144927536231885
2014-05,-10.869565217391305
2014-06,-8.823529411764707
2014-07,-3.7593984962406015
2014-08,0.7633587786259541
2014-09,3.875968992248062
2014-10,7.03125
2014-11,9.448818897637794
2014-12,12.598425196850393
2015-01,14.0625
2015-02,17.322834645669293
2015-03,19.2
2015-04,20.967741935483872
2015-05,21.951219512195124
2015-06,19.35483870967742
2015-07,14.84375
2015-08,12.121212121212121
2015-09,11.940298507462686
2015-10,10.948905109489052
2015-11,10.79136690647482
2015-12,9.090909090909092
2016-01,7.534246575342466
2016-02,4.697986577181208
2016-03,4.026845637583892
2016-04,5.333333333333334
2016-05,7.333333333333333
2016-06,10.135135135135135
2016-07,10.204081632653061
2016-08,8.783783783783784
2016-09,6.666666666666667
2016-10,3.9473684210526314
2016-11,1.948051948051948
2016-12,0.641025641025641
2017-01,1.2738853503184715
2017-02,5.769230769230769
2017-03,11.612903225806452
2017-04,12.658227848101266
2017-05,13.043478260869565
2017-06,14.723926380368098
2017-07,19.1358024691358
2017-08,21.73913043478261
2017-09,22.5
predictions,22.8401822857973
