Date,CR
1996-04,10.638297872340425
1996-05,10.416666666666668
1996-06,10.416666666666668
1996-07,10.416666666666668
1996-08,10.204081632653061
1996-09,10.204081632653061
1996-10,12.244897959183673
1996-11,10.0
1996-12,12.0
1997-01,9.803921568627452
1997-02,11.76470588235294
1997-03,9.615384615384617
1997-04,9.615384615384617
1997-05,9.433962264150944
1997-06,9.433962264150944
1997-07,9.433962264150944
1997-08,7.4074074074074066
1997-09,9.25925925925926
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,3.571428571428571
1998-01,3.571428571428571
1998-02,1.7543859649122806
1998-03,1.7543859649122806
1998-04,1.7543859649122806
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-1.7241379310344827
1998-09,-3.389830508474576
1998-10,-3.4482758620689653
1998-11,-3.4482758620689653
1998-12,-3.4482758620689653
1999-01,-3.4482758620689653
1999-02,-1.7241379310344827
1999-03,-1.7241379310344827
1999-04,-3.4482758620689653
1999-05,-1.7241379310344827
1999-06,-1.7241379310344827
1999-07,0.0
1999-08,0.0
1999-09,1.7543859649122806
1999-10,3.571428571428571
1999-11,5.357142857142857
1999-12,5.357142857142857
2000-01,7.142857142857142
2000-02,5.263157894736842
2000-03,7.017543859649122
2000-04,10.714285714285714
2000-05,8.771929824561402
2000-06,10.526315789473683
2000-07,8.620689655172415
2000-08,12.280701754385964
2000-09,10.344827586206897
2000-10,12.068965517241379
2000-11,11.864406779661017
2000-12,11.864406779661017
2001-01,11.666666666666666
2001-02,11.666666666666666
2001-03,11.475409836065573
2001-04,9.67741935483871
2001-05,11.29032258064516
2001-06,9.523809523809524
2001-07,11.11111111111111
2001-08,9.375
2001-09,9.375
2001-10,7.6923076923076925
2001-11,6.0606060606060606
2001-12,6.0606060606060606
2002-01,2.9850746268656714
2002-02,2.9850746268656714
2002-03,1.4705882352941175
2002-04,0.0
2002-05,-1.4492753623188406
2002-06,-2.898550724637681
2002-07,-2.857142857142857
2002-08,-2.857142857142857
2002-09,-4.285714285714286
2002-10,-2.857142857142857
2002-11,-2.857142857142857
2002-12,-2.857142857142857
2003-01,0.0
2003-02,0.0
2003-03,1.4492753623188406
2003-04,2.941176470588235
2003-05,2.941176470588235
2003-06,2.9850746268656714
2003-07,1.4705882352941175
2003-08,1.4705882352941175
2003-09,1.4925373134328357
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,-1.4492753623188406
2004-02,-1.4492753623188406
2004-03,-2.857142857142857
2004-04,-2.857142857142857
2004-05,-1.4285714285714286
2004-06,0.0
2004-07,0.0
2004-08,1.4492753623188406
2004-09,2.941176470588235
2004-10,2.941176470588235
2004-11,2.941176470588235
2004-12,1.4705882352941175
2005-01,1.4705882352941175
2005-02,2.941176470588235
2005-03,2.941176470588235
2005-04,2.941176470588235
2005-05,1.4492753623188406
2005-06,1.4492753623188406
2005-07,2.898550724637681
2005-08,0.0
2005-09,1.4285714285714286
2005-10,1.4285714285714286
2005-11,2.857142857142857
2005-12,4.3478260869565215
2006-01,4.3478260869565215
2006-02,2.857142857142857
2006-03,1.4285714285714286
2006-04,1.4285714285714286
2006-05,1.4285714285714286
2006-06,1.4285714285714286
2006-07,1.4084507042253522
2006-08,2.857142857142857
2006-09,2.8169014084507045
2006-10,2.8169014084507045
2006-11,2.7777777777777777
2006-12,4.166666666666666
2007-01,5.555555555555555
2007-02,5.555555555555555
2007-03,8.450704225352112
2007-04,8.450704225352112
2007-05,9.859154929577464
2007-06,8.450704225352112
2007-07,6.944444444444445
2007-08,5.555555555555555
2007-09,4.10958904109589
2007-10,4.10958904109589
2007-11,2.7027027027027026
2007-12,1.3333333333333335
2008-01,0.0
2008-02,0.0
2008-03,-1.2987012987012987
2008-04,-1.2987012987012987
2008-05,-2.564102564102564
2008-06,-1.2987012987012987
2008-07,-2.5974025974025974
2008-08,-1.3157894736842104
2008-09,-2.631578947368421
2008-10,-1.3157894736842104
2008-11,-1.3157894736842104
2008-12,-1.3157894736842104
2009-01,-1.3157894736842104
2009-02,0.0
2009-03,0.0
2009-04,0.0
