Date,CR
1996-04,3.076923076923077
1996-05,3.076923076923077
1996-06,3.076923076923077
1996-07,3.076923076923077
1996-08,3.076923076923077
1996-09,3.076923076923077
1996-10,3.076923076923077
1996-11,3.076923076923077
1996-12,3.076923076923077
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,2.9850746268656714
1997-04,2.9850746268656714
1997-05,2.9850746268656714
1997-06,2.9850746268656714
1997-07,2.9850746268656714
1997-08,2.9850746268656714
1997-09,4.477611940298507
1997-10,4.477611940298507
1997-11,4.477611940298507
1997-12,5.970149253731343
1998-01,4.411764705882353
1998-02,5.88235294117647
1998-03,4.3478260869565215
1998-04,5.797101449275362
1998-05,5.797101449275362
1998-06,7.246376811594203
1998-07,7.246376811594203
1998-08,8.695652173913043
1998-09,7.142857142857142
1998-10,8.571428571428571
1998-11,8.571428571428571
1998-12,8.450704225352112
1999-01,8.450704225352112
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,8.21917808219178
1999-05,9.58904109589041
1999-06,8.108108108108109
1999-07,9.45945945945946
1999-08,8.0
1999-09,9.333333333333334
1999-10,9.210526315789473
1999-11,10.526315789473683
1999-12,9.090909090909092
2000-01,10.38961038961039
2000-02,10.256410256410255
2000-03,11.538461538461538
2000-04,10.126582278481013
2000-05,10.0
2000-06,11.25
2000-07,9.876543209876543
2000-08,11.11111111111111
2000-09,9.75609756097561
2000-10,9.63855421686747
2000-11,9.523809523809524
2000-12,9.523809523809524
2001-01,9.411764705882353
2001-02,9.30232558139535
2001-03,9.195402298850574
2001-04,9.195402298850574
2001-05,7.954545454545454
2001-06,7.865168539325842
2001-07,7.865168539325842
2001-08,7.777777777777778
2001-09,8.88888888888889
2001-10,7.6923076923076925
2001-11,7.608695652173914
2001-12,8.695652173913043
2002-01,8.60215053763441
2002-02,8.51063829787234
2002-03,8.421052631578947
2002-04,9.473684210526317
2002-05,10.526315789473683
2002-06,10.416666666666668
2002-07,12.5
2002-08,12.371134020618557
2002-09,12.244897959183673
2002-10,12.244897959183673
2002-11,12.121212121212121
2002-12,13.0
2003-01,11.881188118811881
2003-02,11.76470588235294
2003-03,11.650485436893204
2003-04,11.538461538461538
2003-05,12.380952380952381
2003-06,12.264150943396226
2003-07,12.037037037037036
2003-08,12.844036697247708
2003-09,13.636363636363635
2003-10,16.363636363636363
2003-11,17.117117117117118
2003-12,16.8141592920354
2004-01,18.58407079646018
2004-02,20.175438596491226
2004-03,20.869565217391305
2004-04,22.413793103448278
2004-05,22.88135593220339
2004-06,24.369747899159663
2004-07,23.96694214876033
2004-08,24.390243902439025
2004-09,24.8
2004-10,24.21875
2004-11,24.615384615384617
2004-12,25.0
2005-01,23.88059701492537
2005-02,22.62773722627737
2005-03,22.302158273381295
2005-04,20.422535211267608
2005-05,18.620689655172416
2005-06,16.216216216216218
2005-07,14.666666666666666
2005-08,11.76470588235294
2005-09,8.974358974358974
2005-10,6.289308176100629
2005-11,3.0864197530864197
2005-12,0.0
2006-01,-1.2048192771084338
2006-02,-2.976190476190476
2006-03,-5.294117647058823
2006-04,-6.432748538011696
2006-05,-8.13953488372093
2006-06,-9.30232558139535
2006-07,-9.883720930232558
2006-08,-10.526315789473683
2006-09,-11.176470588235295
2006-10,-11.834319526627219
2006-11,-12.574850299401197
2006-12,-12.121212121212121
2007-01,-12.804878048780488
