Date,CR
1996-04,3.7037037037037033
1996-05,5.555555555555555
1996-06,5.555555555555555
1996-07,7.4074074074074066
1996-08,9.25925925925926
1996-09,9.25925925925926
1996-10,9.090909090909092
1996-11,11.11111111111111
1996-12,10.909090909090908
1997-01,12.727272727272727
1997-02,16.363636363636363
1997-03,14.285714285714285
1997-04,16.071428571428573
1997-05,14.035087719298245
1997-06,17.543859649122805
1997-07,17.24137931034483
1997-08,15.254237288135593
1997-09,16.94915254237288
1997-10,15.0
1997-11,16.666666666666664
1997-12,16.39344262295082
1998-01,14.516129032258066
1998-02,10.9375
1998-03,12.5
1998-04,10.76923076923077
1998-05,12.307692307692308
1998-06,8.955223880597014
1998-07,7.352941176470589
1998-08,7.352941176470589
1998-09,5.797101449275362
1998-10,4.3478260869565215
1998-11,4.285714285714286
1998-12,2.8169014084507045
1999-01,2.8169014084507045
1999-02,2.8169014084507045
1999-03,1.3888888888888888
1999-04,1.3888888888888888
1999-05,0.0
1999-06,1.36986301369863
1999-07,1.36986301369863
1999-08,2.73972602739726
1999-09,2.73972602739726
1999-10,4.166666666666666
1999-11,4.10958904109589
1999-12,4.10958904109589
2000-01,5.47945205479452
2000-02,5.47945205479452
2000-03,6.8493150684931505
2000-04,6.8493150684931505
2000-05,8.21917808219178
2000-06,8.108108108108109
2000-07,9.45945945945946
2000-08,8.0
2000-09,9.333333333333334
2000-10,9.333333333333334
2000-11,9.210526315789473
2000-12,9.210526315789473
2001-01,9.090909090909092
2001-02,9.090909090909092
2001-03,8.974358974358974
2001-04,8.974358974358974
2001-05,8.860759493670885
2001-06,7.5
2001-07,6.172839506172839
2001-08,7.4074074074074066
2001-09,6.097560975609756
2001-10,7.317073170731707
2001-11,6.024096385542169
2001-12,6.024096385542169
2002-01,5.952380952380952
2002-02,5.952380952380952
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,5.813953488372093
2002-06,6.976744186046512
2002-07,6.976744186046512
2002-08,6.896551724137931
2002-09,8.045977011494253
2002-10,7.954545454545454
2002-11,7.954545454545454
2002-12,9.090909090909092
2003-01,7.865168539325842
2003-02,8.98876404494382
2003-03,7.777777777777778
2003-04,6.666666666666667
2003-05,5.4945054945054945
2003-06,5.434782608695652
2003-07,5.434782608695652
2003-08,5.376344086021505
2003-09,4.25531914893617
2003-10,4.2105263157894735
2003-11,4.2105263157894735
2003-12,4.166666666666666
2004-01,5.208333333333334
2004-02,4.123711340206185
2004-03,5.154639175257731
2004-04,6.25
2004-05,6.25
