Date,CR
1996-04,2.3529411764705883
1996-05,2.3529411764705883
1996-06,4.761904761904762
1996-07,3.5294117647058822
1996-08,5.952380952380952
1996-09,5.952380952380952
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,7.0588235294117645
1997-01,5.813953488372093
1997-02,6.976744186046512
1997-03,5.747126436781609
1997-04,6.896551724137931
1997-05,6.896551724137931
1997-06,7.954545454545454
1997-07,7.954545454545454
1997-08,7.865168539325842
1997-09,7.865168539325842
1997-10,7.777777777777778
1997-11,8.88888888888889
1997-12,8.791208791208792
1998-01,10.989010989010989
1998-02,10.869565217391305
1998-03,13.043478260869565
1998-04,12.903225806451612
1998-05,13.978494623655912
1998-06,12.631578947368421
1998-07,14.736842105263156
1998-08,14.583333333333334
1998-09,16.666666666666664
1998-10,17.525773195876287
1998-11,17.346938775510203
1998-12,18.181818181818183
1999-01,17.82178217821782
1999-02,18.627450980392158
1999-03,18.269230769230766
1999-04,19.047619047619047
1999-05,18.867924528301888
1999-06,19.626168224299064
1999-07,18.34862385321101
1999-08,19.090909090909093
1999-09,17.857142857142858
1999-10,17.543859649122805
1999-11,17.391304347826086
1999-12,17.094017094017094
2000-01,15.966386554621847
2000-02,15.702479338842975
2000-03,15.447154471544716
2000-04,15.2
2000-05,15.873015873015872
2000-06,15.625
2000-07,16.27906976744186
2000-08,15.267175572519085
2000-09,16.666666666666664
2000-10,16.417910447761194
2000-11,17.037037037037038
2000-12,17.51824817518248
2001-01,18.115942028985508
2001-02,18.571428571428573
2001-03,18.30985915492958
2001-04,18.055555555555554
2001-05,18.493150684931507
2001-06,18.243243243243242
2001-07,18.666666666666668
2001-08,19.205298013245034
2001-09,18.83116883116883
2001-10,19.230769230769234
2001-11,19.62025316455696
2001-12,18.633540372670808
2002-01,19.631901840490798
2002-02,18.67469879518072
2002-03,19.047619047619047
2002-04,18.823529411764707
2002-05,18.497109826589593
2002-06,18.285714285714285
2002-07,17.415730337078653
2002-08,17.22222222222222
2002-09,16.39344262295082
2002-10,15.591397849462366
2002-11,14.814814814814813
2002-12,14.136125654450263
2003-01,12.82051282051282
2003-02,13.19796954314721
2003-03,12.5
2003-04,12.376237623762377
2003-05,11.707317073170733
2003-06,11.594202898550725
2003-07,11.483253588516746
2003-08,11.374407582938389
2003-09,11.737089201877934
2003-10,11.627906976744185
2003-11,11.52073732718894
2003-12,12.385321100917432
2004-01,11.818181818181818
2004-02,11.210762331838566
2004-03,11.11111111111111
2004-04,10.572687224669604
2004-05,10.043668122270741
2004-06,9.523809523809524
2004-07,8.583690987124463
2004-08,7.234042553191489
2004-09,5.88235294117647
2004-10,4.583333333333333
2004-11,3.3057851239669422
2004-12,2.0408163265306123
2005-01,1.2195121951219512
2005-02,-0.4032258064516129
2005-03,-1.6
2005-04,-2.3904382470119523
2005-05,-3.1746031746031744
2005-06,-3.9525691699604746
2005-07,-4.3478260869565215
2005-08,-4.365079365079365
2005-09,-4.761904761904762
2005-10,-5.179282868525896
2005-11,-5.2
2005-12,-5.6000000000000005
2006-01,-6.024096385542169
2006-02,-5.263157894736842
2006-03,-5.284552845528456
2006-04,-5.3061224489795915
2006-05,-4.918032786885246
2006-06,-4.526748971193416
2006-07,-4.545454545454546
2006-08,-4.979253112033195
2006-09,-5.416666666666667
2006-10,-5.46218487394958
2006-11,-5.9071729957805905
2006-12,-6.3559322033898304
2007-01,-6.41025641025641
2007-02,-7.6923076923076925
2007-03,-8.15450643776824
2007-04,-9.051724137931034
2007-05,-10.344827586206897
2007-06,-11.637931034482758
2007-07,-12.121212121212121
2007-08,-12.22707423580786
2007-09,-12.334801762114537
2007-10,-12.444444444444445
2007-11,-12.10762331838565
2007-12,-12.217194570135746
2008-01,-12.32876712328767
2008-02,-11.574074074074074
2008-03,-11.214953271028037
2008-04,-10.90047393364929
2008-05,-10.576923076923077
2008-06,-9.75609756097561
2008-07,-9.35960591133005
2008-08,-8.955223880597014
2008-09,-8.040201005025125
2008-10,-7.1065989847715745
2008-11,-6.63265306122449
2008-12,-5.670103092783505
2009-01,-4.6875
2009-02,-4.18848167539267
2009-03,-2.631578947368421
2009-04,-0.5319148936170213
2009-05,1.0752688172043012
2009-06,2.1621621621621623
2009-07,2.717391304347826
2009-08,3.278688524590164
2009-09,3.278688524590164
2009-10,3.278688524590164
2009-11,2.73224043715847
2009-12,2.185792349726776
2010-01,2.185792349726776
2010-02,2.73224043715847
2010-03,1.0810810810810811
2010-04,-1.06951871657754
2010-05,-2.6595744680851063
2010-06,-4.232804232804233
2010-07,-4.761904761904762
2010-08,-5.291005291005291
2010-09,-5.82010582010582
2010-10,-5.82010582010582
2010-11,-5.319148936170213
2010-12,-4.81283422459893
2011-01,-4.81283422459893
2011-02,-5.319148936170213
2011-03,-4.27807486631016
2011-04,-3.2432432432432434
2011-05,-1.092896174863388
2011-06,0.5524861878453038
2011-07,1.1111111111111112
2011-08,2.2346368715083798
2011-09,3.3707865168539324
2011-10,3.3707865168539324
2011-11,4.49438202247191
2011-12,4.49438202247191
2012-01,4.49438202247191
2012-02,4.49438202247191
2012-03,3.910614525139665
2012-04,3.910614525139665
2012-05,3.314917127071823
2012-06,3.296703296703297
2012-07,3.8461538461538463
2012-08,3.825136612021858
2012-09,3.804347826086957
2012-10,4.3478260869565215
2012-11,3.225806451612903
2012-12,4.301075268817205
2013-01,5.376344086021505
2013-02,6.451612903225806
2013-03,5.913978494623656
2013-04,5.913978494623656
2013-05,6.417112299465241
2013-06,6.382978723404255
2013-07,5.82010582010582
2013-08,5.263157894736842
2013-09,4.712041884816754
2013-10,4.6875
2013-11,4.166666666666666
2013-12,3.608247422680412
2014-01,2.5510204081632653
2014-02,2.0202020202020203
2014-03,2.5380710659898478
2014-04,2.5380710659898478
2014-05,1.507537688442211
2014-06,1.5
2014-07,1.5
2014-08,2.0
2014-09,2.5
2014-10,2.4875621890547266
2014-11,3.0
2014-12,2.9850746268656714
2015-01,2.9850746268656714
2015-02,2.4752475247524752
2015-03,2.4752475247524752
2015-04,2.9702970297029703
2015-05,3.4653465346534658
2015-06,3.4482758620689653
2015-07,3.9408866995073892
2015-08,3.9215686274509802
2015-09,3.902439024390244
2015-10,3.8834951456310676
2015-11,4.368932038834951
2015-12,4.830917874396135
2016-01,5.314009661835748
2016-02,6.280193236714976
2016-03,7.246376811594203
2016-04,8.173076923076923
2016-05,8.61244019138756
2016-06,8.095238095238095
2016-07,7.5829383886255926
2016-08,7.547169811320755
2016-09,7.511737089201878
2016-10,7.476635514018691
2016-11,8.372093023255815
2016-12,7.834101382488479
2017-01,7.339449541284404
2017-02,7.2727272727272725
2017-03,8.108108108108109
2017-04,7.555555555555555
2017-05,7.048458149779736
2017-06,7.929515418502203
2017-07,8.81057268722467
2017-08,9.649122807017543
2017-09,9.606986899563319
predictions,9.28854269940943
