Date,CR
1996-04,15.0
1996-05,14.285714285714285
1996-06,14.285714285714285
1996-07,9.090909090909092
1996-08,19.047619047619047
1996-09,19.047619047619047
1996-10,18.181818181818183
1996-11,18.181818181818183
1996-12,22.727272727272727
1997-01,17.391304347826086
1997-02,21.73913043478261
1997-03,26.08695652173913
1997-04,26.08695652173913
1997-05,25.0
1997-06,29.166666666666668
1997-07,29.166666666666668
1997-08,28.000000000000004
1997-09,28.000000000000004
1997-10,26.923076923076923
1997-11,26.923076923076923
1997-12,25.925925925925924
1998-01,29.629629629629626
1998-02,25.0
1998-03,24.137931034482758
1998-04,24.137931034482758
1998-05,23.333333333333332
1998-06,19.35483870967742
1998-07,19.35483870967742
1998-08,15.625
1998-09,18.75
1998-10,15.151515151515152
1998-11,15.151515151515152
1998-12,11.76470588235294
1999-01,11.428571428571429
1999-02,11.428571428571429
1999-03,11.11111111111111
1999-04,11.11111111111111
1999-05,8.108108108108109
1999-06,5.405405405405405
1999-07,8.108108108108109
1999-08,8.108108108108109
1999-09,7.894736842105263
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,2.564102564102564
2000-02,5.128205128205128
2000-03,2.5
2000-04,5.0
2000-05,5.0
2000-06,7.6923076923076925
2000-07,2.5
2000-08,2.5
2000-09,0.0
2000-10,5.0
2000-11,5.0
2000-12,7.5
2001-01,7.5
2001-02,4.878048780487805
2001-03,2.4390243902439024
2001-04,2.380952380952381
2001-05,2.380952380952381
2001-06,4.761904761904762
2001-07,4.878048780487805
2001-08,4.878048780487805
2001-09,4.878048780487805
2001-10,4.761904761904762
2001-11,4.761904761904762
2001-12,4.651162790697675
2002-01,4.651162790697675
2002-02,2.3255813953488373
2002-03,7.142857142857142
2002-04,4.651162790697675
2002-05,4.651162790697675
2002-06,4.545454545454546
2002-07,6.976744186046512
2002-08,9.30232558139535
2002-09,9.30232558139535
2002-10,9.090909090909092
2002-11,6.8181818181818175
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,11.363636363636363
2003-03,8.88888888888889
2003-04,6.666666666666667
2003-05,8.88888888888889
2003-06,6.521739130434782
2003-07,6.521739130434782
2003-08,4.25531914893617
2003-09,4.25531914893617
2003-10,4.166666666666666
2003-11,6.382978723404255
2003-12,4.166666666666666
2004-01,6.25
2004-02,4.081632653061225
2004-03,6.122448979591836
2004-04,8.333333333333332
2004-05,8.16326530612245
2004-06,8.16326530612245
2004-07,10.204081632653061
2004-08,10.204081632653061
2004-09,12.244897959183673
2004-10,10.0
2004-11,12.0
2004-12,12.0
2005-01,9.803921568627452
2005-02,11.76470588235294
2005-03,9.615384615384617
2005-04,9.615384615384617
2005-05,9.433962264150944
2005-06,9.433962264150944
2005-07,7.4074074074074066
2005-08,9.25925925925926
2005-09,7.2727272727272725
2005-10,9.090909090909092
2005-11,7.142857142857142
2005-12,7.142857142857142
2006-01,7.142857142857142
2006-02,5.263157894736842
2006-03,7.017543859649122
2006-04,5.263157894736842
2006-05,3.4482758620689653
2006-06,3.4482758620689653
2006-07,3.4482758620689653
2006-08,1.694915254237288
2006-09,1.694915254237288
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.639344262295082
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,1.6666666666666667
