Date,CR
1996-04,11.11111111111111
1996-05,10.714285714285714
1996-06,14.814814814814813
1996-07,18.51851851851852
1996-08,14.285714285714285
1996-09,14.285714285714285
1996-10,13.793103448275861
1996-11,17.857142857142858
1996-12,17.24137931034483
1997-01,17.24137931034483
1997-02,16.666666666666664
1997-03,16.666666666666664
1997-04,16.666666666666664
1997-05,16.129032258064516
1997-06,16.129032258064516
1997-07,15.625
1997-08,15.625
1997-09,15.625
1997-10,15.151515151515152
1997-11,15.151515151515152
1997-12,14.705882352941178
1998-01,14.705882352941178
1998-02,11.428571428571429
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,8.108108108108109
1998-08,10.81081081081081
1998-09,10.81081081081081
1998-10,10.526315789473683
1998-11,10.526315789473683
1998-12,5.128205128205128
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,7.5
1999-04,5.0
1999-05,7.5
1999-06,7.5
1999-07,10.0
1999-08,7.317073170731707
1999-09,7.317073170731707
1999-10,4.761904761904762
1999-11,7.142857142857142
1999-12,9.75609756097561
2000-01,9.523809523809524
2000-02,9.523809523809524
2000-03,6.976744186046512
2000-04,11.904761904761903
2000-05,9.30232558139535
2000-06,9.30232558139535
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,8.88888888888889
2000-12,8.88888888888889
2001-01,8.695652173913043
2001-02,6.521739130434782
2001-03,8.695652173913043
2001-04,6.382978723404255
2001-05,8.51063829787234
2001-06,6.382978723404255
2001-07,4.166666666666666
2001-08,6.25
2001-09,6.25
2001-10,6.25
2001-11,6.122448979591836
2001-12,6.122448979591836
2002-01,4.0
2002-02,4.081632653061225
2002-03,2.0
2002-04,0.0
2002-05,-1.9607843137254901
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-1.9230769230769231
2002-12,-1.9230769230769231
2003-01,-1.9230769230769231
2003-02,0.0
2003-03,0.0
2003-04,2.0
2003-05,4.0
2003-06,4.0
2003-07,6.0
2003-08,3.9215686274509802
2003-09,3.9215686274509802
2003-10,3.9215686274509802
2003-11,3.9215686274509802
2003-12,3.9215686274509802
2004-01,3.9215686274509802
2004-02,5.88235294117647
2004-03,7.8431372549019605
2004-04,9.803921568627452
2004-05,7.6923076923076925
2004-06,7.6923076923076925
2004-07,5.660377358490567
2004-08,7.547169811320755
2004-09,7.547169811320755
2004-10,7.547169811320755
2004-11,7.547169811320755
2004-12,9.433962264150944
2005-01,9.433962264150944
2005-02,5.555555555555555
2005-03,3.6363636363636362
2005-04,1.7857142857142856
2005-05,1.7857142857142856
2005-06,1.7857142857142856
2005-07,1.7857142857142856
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,1.7543859649122806
2005-12,0.0
2006-01,0.0
2006-02,1.7543859649122806
