Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.898550724637681
1996-09,1.4492753623188406
1996-10,2.898550724637681
1996-11,2.898550724637681
1996-12,2.898550724637681
1997-01,4.3478260869565215
1997-02,2.857142857142857
1997-03,4.285714285714286
1997-04,4.285714285714286
1997-05,5.714285714285714
1997-06,5.714285714285714
1997-07,5.714285714285714
1997-08,2.8169014084507045
1997-09,4.285714285714286
1997-10,4.225352112676056
1997-11,4.225352112676056
1997-12,4.225352112676056
1998-01,2.7777777777777777
1998-02,2.7777777777777777
1998-03,1.36986301369863
1998-04,2.73972602739726
1998-05,1.3513513513513513
1998-06,1.3513513513513513
1998-07,1.3513513513513513
1998-08,2.73972602739726
1998-09,2.73972602739726
1998-10,1.3513513513513513
1998-11,1.3513513513513513
1998-12,1.3513513513513513
1999-01,2.7027027027027026
1999-02,4.054054054054054
1999-03,4.054054054054054
1999-04,2.666666666666667
1999-05,2.666666666666667
1999-06,2.666666666666667
1999-07,4.0
1999-08,2.666666666666667
1999-09,2.666666666666667
1999-10,2.666666666666667
1999-11,4.0
1999-12,4.0
2000-01,2.631578947368421
2000-02,2.5974025974025974
2000-03,2.5974025974025974
2000-04,2.5974025974025974
2000-05,1.2987012987012987
2000-06,1.2987012987012987
2000-07,0.0
2000-08,1.2987012987012987
2000-09,1.2987012987012987
2000-10,1.2987012987012987
2000-11,0.0
2000-12,1.282051282051282
2001-01,1.282051282051282
2001-02,1.2658227848101267
2001-03,1.2658227848101267
2001-04,2.5316455696202533
2001-05,5.128205128205128
2001-06,6.41025641025641
2001-07,6.41025641025641
2001-08,6.41025641025641
2001-09,7.6923076923076925
2001-10,8.974358974358974
2001-11,10.256410256410255
2001-12,10.126582278481013
2002-01,11.39240506329114
2002-02,10.0
2002-03,11.25
2002-04,9.876543209876543
2002-05,9.75609756097561
2002-06,9.63855421686747
2002-07,10.843373493975903
2002-08,12.048192771084338
2002-09,11.904761904761903
2002-10,11.76470588235294
2002-11,12.790697674418606
2002-12,13.793103448275861
2003-01,14.772727272727273
2003-02,17.045454545454543
2003-03,17.97752808988764
2003-04,20.224719101123593
2003-05,21.11111111111111
2003-06,23.076923076923077
2003-07,25.0
2003-08,25.806451612903224
2003-09,27.659574468085108
2003-10,29.47368421052631
2003-11,28.865979381443296
2003-12,28.28282828282828
2004-01,27.722772277227726
2004-02,28.155339805825243
2004-03,27.61904761904762
2004-04,27.102803738317753
2004-05,26.605504587155966
2004-06,25.892857142857146
2004-07,25.217391304347824
2004-08,25.64102564102564
2004-09,25.0
2004-10,23.577235772357724
2004-11,22.400000000000002
2004-12,21.25984251968504
2005-01,19.379844961240313
2005-02,17.424242424242426
2005-03,16.417910447761194
2005-04,15.441176470588236
2005-05,14.492753623188406
2005-06,12.76595744680851
2005-07,11.11111111111111
2005-08,9.523809523809524
2005-09,8.0
2005-10,7.236842105263158
2005-11,6.535947712418301
2005-12,5.844155844155844
2006-01,5.844155844155844
2006-02,5.161290322580645
2006-03,4.487179487179487
2006-04,3.821656050955414
2006-05,3.1645569620253164
2006-06,1.8867924528301887
2006-07,0.625
2006-08,-0.6211180124223602
2006-09,-2.4691358024691357
2006-10,-3.6809815950920246
2006-11,-4.294478527607362
2006-12,-4.9079754601226995
2007-01,-5.521472392638037
2007-02,-6.134969325153374
2007-03,-6.748466257668712
2007-04,-7.975460122699387
2007-05,-8.588957055214724
2007-06,-9.25925925925926
2007-07,-9.316770186335404
2007-08,-9.375
2007-09,-8.860759493670885
2007-10,-8.9171974522293
2007-11,-8.974358974358974
2007-12,-9.032258064516128
2008-01,-9.090909090909092
2008-02,-9.15032679738562
2008-03,-9.210526315789473
2008-04,-8.666666666666668
2008-05,-8.724832214765101
2008-06,-8.843537414965986
2008-07,-8.904109589041095
2008-08,-8.96551724137931
2008-09,-9.027777777777777
2008-10,-8.391608391608392
2008-11,-7.746478873239436
2008-12,-7.092198581560284
2009-01,-7.142857142857142
2009-02,-6.474820143884892
2009-03,-5.797101449275362
2009-04,-5.839416058394161
2009-05,-5.147058823529411
2009-06,-2.9850746268656714
2009-07,-3.007518796992481
2009-08,-2.272727272727273
2009-09,-2.2900763358778624
2009-10,-3.0534351145038165
2009-11,-3.0534351145038165
2009-12,-3.816793893129771
2010-01,-3.076923076923077
2010-02,-3.076923076923077
2010-03,-3.076923076923077
2010-04,-2.3255813953488373
2010-05,-3.10077519379845
2010-06,-3.8461538461538463
2010-07,-3.875968992248062
2010-08,-3.875968992248062
2010-09,-3.90625
2010-10,-3.937007874015748
2010-11,-3.149606299212598
2010-12,-2.380952380952381
2011-01,-3.1746031746031744
2011-02,-3.1746031746031744
2011-03,-3.1746031746031744
2011-04,-2.380952380952381
2011-05,-0.8
2011-06,-0.8
2011-07,0.8064516129032258
2011-08,1.6129032258064515
2011-09,3.2520325203252036
2011-10,4.098360655737705
2011-11,2.4390243902439024
2011-12,3.2520325203252036
2012-01,4.918032786885246
2012-02,4.918032786885246
2012-03,4.098360655737705
2012-04,3.2520325203252036
2012-05,2.4193548387096775
2012-06,1.6129032258064515
2012-07,0.8
2012-08,0.0
2012-09,-0.7874015748031495
2012-10,-0.7874015748031495
2012-11,0.7936507936507936
2012-12,-0.7874015748031495
2013-01,-1.5625
2013-02,-1.5625
2013-03,0.0
2013-04,0.0
2013-05,0.7874015748031495
2013-06,1.5873015873015872
2013-07,1.5873015873015872
2013-08,1.5873015873015872
2013-09,1.5873015873015872
2013-10,0.7936507936507936
2013-11,-0.7874015748031495
2013-12,0.0
2014-01,0.0
2014-02,-0.7936507936507936
2014-03,-1.574803149606299
2014-04,-1.574803149606299
2014-05,-2.34375
2014-06,-3.125
2014-07,-3.125
2014-08,-3.125
2014-09,-3.125
2014-10,-2.3622047244094486
2014-11,-0.7936507936507936
2014-12,-0.7936507936507936
2015-01,-0.7936507936507936
2015-02,0.0
2015-03,-1.6
2015-04,-2.4
2015-05,-2.4
2015-06,-2.4193548387096775
2015-07,-1.6129032258064515
2015-08,-1.6129032258064515
2015-09,-0.8064516129032258
2015-10,-0.8064516129032258
2015-11,-1.6
2015-12,-1.6
2016-01,-1.6
2016-02,-2.4
