Date,CR
1996-04,1.8867924528301887
1996-05,3.7735849056603774
1996-06,3.7735849056603774
1996-07,3.7735849056603774
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,7.547169811320755
1996-11,7.547169811320755
1996-12,9.433962264150944
1997-01,11.320754716981133
1997-02,13.20754716981132
1997-03,12.962962962962962
1997-04,14.814814814814813
1997-05,14.545454545454545
1997-06,16.363636363636363
1997-07,18.181818181818183
1997-08,16.071428571428573
1997-09,17.857142857142858
1997-10,15.789473684210526
1997-11,17.543859649122805
1997-12,17.24137931034483
1998-01,15.254237288135593
1998-02,15.0
1998-03,14.754098360655737
1998-04,14.516129032258066
1998-05,12.698412698412698
1998-06,12.5
1998-07,10.76923076923077
1998-08,13.846153846153847
1998-09,12.121212121212121
1998-10,13.636363636363635
1998-11,11.940298507462686
1998-12,11.76470588235294
1999-01,13.23529411764706
1999-02,13.043478260869565
1999-03,12.857142857142856
1999-04,11.267605633802818
1999-05,12.676056338028168
1999-06,12.5
1999-07,12.5
1999-08,10.81081081081081
1999-09,12.162162162162163
1999-10,10.666666666666668
1999-11,12.0
1999-12,10.526315789473683
2000-01,10.38961038961039
2000-02,8.974358974358974
2000-03,8.860759493670885
2000-04,8.860759493670885
2000-05,8.75
2000-06,7.4074074074074066
2000-07,7.4074074074074066
2000-08,7.317073170731707
2000-09,6.024096385542169
2000-10,6.024096385542169
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,3.5294117647058822
2001-02,4.705882352941177
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,3.4482758620689653
2001-06,4.597701149425287
2001-07,4.597701149425287
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,5.681818181818182
2001-11,5.681818181818182
2001-12,6.8181818181818175
2002-01,6.8181818181818175
2002-02,6.741573033707865
2002-03,5.555555555555555
2002-04,7.777777777777778
2002-05,8.88888888888889
2002-06,8.791208791208792
2002-07,8.791208791208792
2002-08,8.695652173913043
2002-09,8.695652173913043
2002-10,8.60215053763441
2002-11,8.60215053763441
2002-12,8.51063829787234
2003-01,8.51063829787234
2003-02,7.368421052631578
2003-03,7.368421052631578
2003-04,6.185567010309279
2003-05,5.1020408163265305
2003-06,4.040404040404041
2003-07,4.040404040404041
2003-08,3.0
2003-09,4.0
2003-10,2.9702970297029703
2003-11,3.9603960396039604
2003-12,2.941176470588235
2004-01,3.9215686274509802
2004-02,3.9215686274509802
2004-03,3.9215686274509802
2004-04,1.9417475728155338
2004-05,1.9417475728155338
2004-06,1.9417475728155338
2004-07,2.912621359223301
2004-08,2.912621359223301
2004-09,1.9230769230769231
2004-10,0.9615384615384616
2004-11,0.0
2004-12,0.0
2005-01,-0.9433962264150944
2005-02,-0.9433962264150944
2005-03,-0.9433962264150944
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,-0.9433962264150944
2005-08,-0.9433962264150944
2005-09,0.0
2005-10,0.9523809523809524
2005-11,0.9523809523809524
2005-12,1.9047619047619049
2006-01,1.9047619047619049
2006-02,2.857142857142857
2006-03,3.8095238095238098
2006-04,4.761904761904762
2006-05,4.761904761904762
2006-06,5.714285714285714
2006-07,5.714285714285714
2006-08,5.714285714285714
2006-09,4.716981132075472
2006-10,3.7735849056603774
2006-11,3.7735849056603774
2006-12,2.803738317757009
2007-01,2.803738317757009
2007-02,1.8518518518518516
2007-03,0.0
2007-04,-0.9090909090909091
2007-05,-1.8181818181818181
2007-06,-2.7027027027027026
2007-07,-2.7027027027027026
2007-08,-3.6036036036036037
2007-09,-3.6036036036036037
2007-10,-2.727272727272727
2007-11,-2.727272727272727
2007-12,-2.727272727272727
2008-01,-2.727272727272727
2008-02,-2.727272727272727
2008-03,-1.834862385321101
2008-04,-1.834862385321101
2008-05,-0.9259259259259258
2008-06,-0.9259259259259258
2008-07,-1.8518518518518516
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.9345794392523363
2008-12,0.9345794392523363
2009-01,1.8691588785046727
2009-02,1.8691588785046727
2009-03,2.803738317757009
2009-04,3.7383177570093453
2009-05,4.672897196261682
2009-06,4.672897196261682
2009-07,5.660377358490567
2009-08,4.672897196261682
2009-09,4.672897196261682
2009-10,3.7383177570093453
2009-11,2.7777777777777777
2009-12,2.7777777777777777
2010-01,0.9174311926605505
2010-02,0.9174311926605505
2010-03,0.0
2010-04,-0.9009009009009009
2010-05,-1.7857142857142856
2010-06,-1.7857142857142856
2010-07,-1.7857142857142856
2010-08,-0.8928571428571428
2010-09,0.0
2010-10,1.8018018018018018
2010-11,2.7027027027027026
2010-12,3.6036036036036037
2011-01,5.454545454545454
2011-02,6.363636363636363
2011-03,7.2727272727272725
2011-04,8.181818181818182
2011-05,9.090909090909092
2011-06,9.090909090909092
2011-07,10.0
2011-08,9.00900900900901
2011-09,8.035714285714286
2011-10,7.079646017699115
2011-11,7.017543859649122
2011-12,6.956521739130435
2012-01,6.0344827586206895
2012-02,5.128205128205128
2012-03,4.23728813559322
2012-04,3.361344537815126
2012-05,2.5
2012-06,3.3333333333333335
2012-07,3.3057851239669422
2012-08,3.3057851239669422
2012-09,4.132231404958678
2012-10,4.132231404958678
2012-11,3.278688524590164
2012-12,3.2520325203252036
2013-01,4.0650406504065035
2013-02,4.878048780487805
2013-03,5.691056910569105
2013-04,5.691056910569105
2013-05,6.504065040650407
2013-06,5.64516129032258
2013-07,5.6000000000000005
2013-08,5.6000000000000005
2013-09,5.555555555555555
2013-10,5.555555555555555
2013-11,5.555555555555555
2013-12,4.724409448818897
2014-01,3.90625
2014-02,3.10077519379845
2014-03,2.307692307692308
2014-04,3.076923076923077
2014-05,2.2900763358778624
2014-06,3.0534351145038165
2014-07,2.272727272727273
2014-08,2.272727272727273
2014-09,1.5037593984962405
2014-10,1.5037593984962405
2014-11,1.5037593984962405
2014-12,1.5037593984962405
2015-01,1.5037593984962405
2015-02,1.5037593984962405
2015-03,2.2556390977443606
2015-04,2.2388059701492535
2015-05,2.2388059701492535
2015-06,1.4814814814814816
2015-07,1.4814814814814816
2015-08,2.2222222222222223
2015-09,2.2222222222222223
2015-10,2.9629629629629632
2015-11,2.9629629629629632
2015-12,2.9629629629629632
2016-01,3.7037037037037033
2016-02,4.444444444444445
2016-03,4.411764705882353
2016-04,4.37956204379562
2016-05,5.109489051094891
2016-06,5.109489051094891
2016-07,5.839416058394161
2016-08,5.797101449275362
2016-09,5.797101449275362
2016-10,5.0359712230215825
2016-11,6.474820143884892
2016-12,7.194244604316546
2017-01,6.428571428571428
2017-02,6.382978723404255
2017-03,5.633802816901409
2017-04,4.895104895104895
2017-05,4.166666666666666
2017-06,4.861111111111112
2017-07,4.137931034482759
2017-08,4.10958904109589
2017-09,4.794520547945205
predictions,4.208133877987076
