Date,CR
2005-11,8.241758241758241
2005-12,7.065217391304348
2006-01,6.46900269541779
2006-02,5.066666666666666
2006-03,3.95778364116095
2006-04,2.3498694516971277
2006-05,1.0362694300518136
2006-06,-0.5141388174807198
2006-07,-2.0408163265306123
2006-08,-3.0534351145038165
2006-09,-3.816793893129771
2006-10,-5.0761421319796955
2006-11,-5.83756345177665
2006-12,-6.852791878172589
2007-01,-8.354430379746836
2007-02,-9.644670050761421
2007-03,-11.421319796954315
2007-04,-12.5
2007-05,-13.846153846153847
2007-06,-14.987080103359174
2007-07,-16.145833333333336
2007-08,-16.79790026246719
2007-09,-17.195767195767196
2007-10,-17.379679144385026
2007-11,-17.78975741239892
2007-12,-17.983651226158038
2008-01,-17.955801104972377
2008-02,-17.696629213483146
2008-03,-17.191977077363894
2008-04,-16.909620991253643
2008-05,-16.666666666666664
2008-06,-16.41337386018237
2008-07,-15.217391304347828
2008-08,-14.195583596214512
2008-09,-13.099041533546327
2008-10,-11.974110032362459
2008-11,-11.147540983606557
2008-12,-10.299003322259136
2009-01,-9.090909090909092
2009-02,-7.849829351535837
2009-03,-7.26643598615917
2009-04,-6.315789473684211
2009-05,-5.0
2009-06,-3.6363636363636362
2009-07,-4.029304029304029
2009-08,-4.411764705882353
2009-09,-5.147058823529411
2009-10,-5.88235294117647
2009-11,-5.904059040590406
2009-12,-6.296296296296296
2010-01,-7.4074074074074066
2010-02,-7.777777777777778
2010-03,-7.462686567164178
2010-04,-7.865168539325842
2010-05,-7.894736842105263
2010-06,-7.547169811320755
2010-07,-6.488549618320611
2010-08,-6.923076923076923
2010-09,-6.5891472868217065
2010-10,-6.25
2010-11,-6.2745098039215685
2010-12,-5.533596837944664
2011-01,-4.3999999999999995
2011-02,-4.016064257028113
2011-03,-4.032258064516129
2011-04,-2.8455284552845526
2011-05,-1.2244897959183674
2011-06,-0.40816326530612246
2011-07,0.40816326530612246
2011-08,2.479338842975207
2011-09,2.904564315352697
2011-10,3.75
2011-11,5.439330543933055
2011-12,6.694560669456067
2012-01,7.531380753138076
2012-02,9.205020920502092
2012-03,11.76470588235294
2012-04,13.389121338912133
2012-05,14.46280991735537
2012-06,15.573770491803279
2012-07,16.666666666666664
2012-08,17.338709677419356
2012-09,18.951612903225808
2012-10,19.27710843373494
2012-11,17.857142857142858
2012-12,16.07843137254902
2013-01,15.17509727626459
2013-02,14.17624521072797
2013-03,13.157894736842104
2013-04,11.808118081180812
2013-05,9.747292418772563
2013-06,8.865248226950355
2013-07,8.362369337979095
2013-08,8.24742268041237
2013-09,7.457627118644068
2013-10,7.744107744107744
2013-11,9.090909090909092
2013-12,11.14864864864865
2014-01,13.513513513513514
2014-02,14.429530201342283
2014-03,14.61794019933555
2014-04,15.181518151815181
2014-05,15.789473684210526
2014-06,15.309446254071663
2014-07,14.790996784565916
2014-08,13.968253968253968
2014-09,14.195583596214512
2014-10,13.750000000000002
2014-11,12.654320987654321
2014-12,11.246200607902736
2015-01,9.226190476190476
2015-02,7.331378299120235
2015-03,5.797101449275362
2015-04,4.584527220630372
2015-05,3.6931818181818183
2015-06,2.2598870056497176
2015-07,1.1204481792717087
2015-08,1.392757660167131
2015-09,1.6574585635359116
2015-10,2.197802197802198
2015-11,3.0136986301369864
2015-12,4.098360655737705
2016-01,4.904632152588556
2016-02,6.284153005464481
2016-03,7.671232876712329
2016-04,8.767123287671232
2016-05,9.863013698630137
2016-06,11.602209944751381
2016-07,13.019390581717452
2016-08,13.461538461538462
2016-09,13.586956521739129
2016-10,13.978494623655912
2016-11,14.627659574468085
2016-12,14.960629921259844
2017-01,15.844155844155845
2017-02,16.195372750642672
2017-03,16.030534351145036
2017-04,15.869017632241814
2017-05,15.710723192019952
2017-06,15.841584158415841
2017-07,15.441176470588236
2017-08,15.254237288135593
2017-09,14.832535885167463
predictions,14.345642110256383
