Date,CR
1996-04,7.8125
1996-05,7.8125
1996-06,9.375
1996-07,9.230769230769232
1996-08,10.76923076923077
1996-09,10.76923076923077
1996-10,10.606060606060606
1996-11,12.121212121212121
1996-12,11.940298507462686
1997-01,13.432835820895523
1997-02,13.23529411764706
1997-03,16.176470588235293
1997-04,15.942028985507244
1997-05,18.84057971014493
1997-06,18.571428571428573
1997-07,18.30985915492958
1997-08,19.444444444444446
1997-09,19.444444444444446
1997-10,19.17808219178082
1997-11,18.91891891891892
1997-12,18.666666666666668
1998-01,19.736842105263158
1998-02,19.480519480519483
1998-03,17.72151898734177
1998-04,17.5
1998-05,15.853658536585366
1998-06,15.66265060240964
1998-07,15.476190476190476
1998-08,13.953488372093023
1998-09,13.953488372093023
1998-10,13.793103448275861
1998-11,12.5
1998-12,12.359550561797752
1999-01,10.989010989010989
1999-02,10.869565217391305
1999-03,9.67741935483871
1999-04,10.638297872340425
1999-05,10.526315789473683
1999-06,9.375
1999-07,9.278350515463918
1999-08,8.16326530612245
1999-09,9.183673469387756
1999-10,8.080808080808081
1999-11,9.090909090909092
1999-12,8.0
2000-01,7.920792079207921
2000-02,7.8431372549019605
2000-03,7.8431372549019605
2000-04,6.730769230769231
2000-05,6.666666666666667
2000-06,7.6190476190476195
2000-07,7.547169811320755
2000-08,7.547169811320755
2000-09,7.476635514018691
2000-10,7.476635514018691
2000-11,6.481481481481481
2000-12,7.4074074074074066
2001-01,7.339449541284404
2001-02,7.2727272727272725
2001-03,7.2727272727272725
2001-04,7.207207207207207
2001-05,6.25
2001-06,6.1946902654867255
2001-07,5.263157894736842
2001-08,6.140350877192982
2001-09,5.217391304347826
2001-10,5.217391304347826
2001-11,5.217391304347826
2001-12,4.310344827586207
2002-01,3.418803418803419
2002-02,1.694915254237288
2002-03,1.694915254237288
2002-04,1.680672268907563
2002-05,1.680672268907563
2002-06,0.8333333333333334
2002-07,0.8333333333333334
2002-08,0.0
2002-09,0.0
2002-10,0.8264462809917356
2002-11,0.8264462809917356
2002-12,1.6528925619834711
2003-01,2.479338842975207
2003-02,4.166666666666666
2003-03,5.0
2003-04,4.958677685950414
2003-05,5.785123966942149
2003-06,7.43801652892562
2003-07,9.090909090909092
2003-08,10.743801652892563
2003-09,12.396694214876034
2003-10,13.114754098360656
2003-11,15.573770491803279
2003-12,16.260162601626014
2004-01,17.741935483870968
2004-02,18.4
2004-03,19.841269841269842
2004-04,20.47244094488189
2004-05,20.3125
2004-06,20.0
2004-07,18.939393939393938
2004-08,19.402985074626866
2004-09,20.588235294117645
2004-10,22.463768115942027
2004-11,23.404255319148938
2004-12,25.174825174825177
2005-01,25.34246575342466
2005-02,25.675675675675674
2005-03,24.503311258278146
2005-04,24.18300653594771
2005-05,23.376623376623375
2005-06,22.435897435897438
2005-07,22.29299363057325
2005-08,20.0
2005-09,17.073170731707318
2005-10,14.201183431952662
2005-11,12.068965517241379
2005-12,10.05586592178771
2006-01,8.743169398907105
2006-02,8.60215053763441
2006-03,9.042553191489363
2006-04,10.0
2006-05,12.105263157894736
2006-06,13.089005235602095
2006-07,14.583333333333334
2006-08,16.145833333333336
2006-09,17.1875
2006-10,16.580310880829018
2006-11,13.846153846153847
2006-12,9.644670050761421
2007-01,5.527638190954774
2007-02,0.9900990099009901
2007-03,-2.4390243902439024
2007-04,-5.263157894736842
2007-05,-7.981220657276995
2007-06,-9.722222222222223
2007-07,-12.272727272727273
2007-08,-13.901345291479823
2007-09,-15.11111111111111
2007-10,-15.555555555555555
2007-11,-14.864864864864865
2007-12,-12.5
2008-01,-10.476190476190476
2008-02,-8.333333333333332
2008-03,-6.0
2008-04,-5.05050505050505
2008-05,-4.591836734693878
2008-06,-4.615384615384616
2008-07,-4.145077720207254
2008-08,-4.166666666666666
2008-09,-4.18848167539267
2008-10,-3.684210526315789
2008-11,-3.1746031746031744
2008-12,-3.7037037037037033
2009-01,-3.1914893617021276
2009-02,-3.2085561497326207
2009-03,-3.1914893617021276
2009-04,-2.6595744680851063
2009-05,-2.13903743315508
2009-06,-1.6129032258064515
2009-07,-1.0810810810810811
2009-08,-1.0869565217391304
2009-09,-1.092896174863388
2009-10,-1.639344262295082
2009-11,-2.185792349726776
2009-12,-2.197802197802198
2010-01,-3.296703296703297
2010-02,-3.867403314917127
2010-03,-4.945054945054945
2010-04,-5.46448087431694
2010-05,-6.0109289617486334
2010-06,-6.0109289617486334
2010-07,-6.557377049180328
2010-08,-6.593406593406594
2010-09,-6.077348066298343
2010-10,-6.666666666666667
2010-11,-7.262569832402235
2010-12,-5.617977528089887
2011-01,-1.1363636363636365
2011-02,1.1494252873563218
2011-03,0.0
2011-04,-2.8901734104046244
2011-05,-3.488372093023256
2011-06,-4.651162790697675
2011-07,-4.678362573099415
2011-08,-4.705882352941177
2011-09,-4.117647058823529
2011-10,-2.976190476190476
2011-11,-1.8072289156626504
2011-12,-2.976190476190476
2012-01,-6.321839080459771
2012-02,-7.386363636363637
2012-03,-5.202312138728324
2012-04,-1.7857142857142856
2012-05,-0.6024096385542169
2012-06,1.2195121951219512
2012-07,1.8404907975460123
2012-08,1.8518518518518516
2012-09,1.2269938650306749
2012-10,1.8404907975460123
2012-11,1.8404907975460123
2012-12,1.8404907975460123
2013-01,1.8404907975460123
2013-02,1.8404907975460123
2013-03,1.8292682926829267
2013-04,1.2121212121212122
2013-05,1.2121212121212122
2013-06,0.6024096385542169
2013-07,1.2048192771084338
2013-08,1.8181818181818181
2013-09,1.2121212121212122
2013-10,0.6024096385542169
2013-11,1.2048192771084338
2013-12,1.8072289156626504
2014-01,1.8072289156626504
2014-02,1.8072289156626504
2014-03,1.7964071856287425
2014-04,1.7964071856287425
2014-05,1.7964071856287425
2014-06,2.3952095808383236
2014-07,1.7857142857142856
2014-08,1.7857142857142856
2014-09,2.3952095808383236
2014-10,2.9940119760479043
2014-11,2.976190476190476
2014-12,2.9585798816568047
2015-01,2.9585798816568047
2015-02,3.5502958579881656
2015-03,3.5294117647058822
2015-04,4.117647058823529
2015-05,4.117647058823529
2015-06,3.508771929824561
2015-07,2.923976608187134
2015-08,2.923976608187134
2015-09,2.923976608187134
2015-10,1.744186046511628
2015-11,1.7341040462427744
2015-12,1.1494252873563218
2016-01,1.1494252873563218
2016-02,1.1428571428571428
2016-03,1.1363636363636365
2016-04,1.694915254237288
2016-05,2.2598870056497176
2016-06,2.824858757062147
2016-07,3.4090909090909087
2016-08,3.977272727272727
2016-09,5.113636363636364
2016-10,5.714285714285714
2016-11,2.840909090909091
2016-12,-0.5681818181818182
2017-01,-2.840909090909091
2017-02,-3.954802259887006
2017-03,-4.49438202247191
2017-04,-5.0
2017-05,-4.41988950276243
2017-06,-4.395604395604396
2017-07,-3.8461538461538463
2017-08,-3.278688524590164
2017-09,-4.324324324324325
predictions,-3.4251870376638274
