Date,CR
1996-04,10.256410256410255
1996-05,10.256410256410255
1996-06,10.256410256410255
1996-07,7.5
1996-08,7.5
1996-09,7.5
1996-10,7.5
1996-11,7.5
1996-12,4.878048780487805
1997-01,2.380952380952381
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,4.651162790697675
1997-05,4.651162790697675
1997-06,4.651162790697675
1997-07,4.651162790697675
1997-08,6.976744186046512
1997-09,4.651162790697675
1997-10,6.976744186046512
1997-11,6.976744186046512
1997-12,6.976744186046512
1998-01,9.30232558139535
1998-02,6.8181818181818175
1998-03,9.090909090909092
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,4.3478260869565215
1998-09,6.666666666666667
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,6.25
1999-06,6.25
1999-07,6.25
1999-08,6.25
1999-09,6.25
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,8.16326530612245
2000-02,10.204081632653061
2000-03,8.0
2000-04,8.0
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,3.9215686274509802
2000-09,3.9215686274509802
2000-10,1.9230769230769231
2000-11,1.9230769230769231
2000-12,1.9230769230769231
2001-01,0.0
2001-02,-1.8518518518518516
2001-03,-1.8518518518518516
2001-04,-3.7037037037037033
2001-05,-3.7037037037037033
2001-06,-3.7037037037037033
2001-07,-5.555555555555555
2001-08,-5.660377358490567
2001-09,-5.660377358490567
2001-10,-7.547169811320755
2001-11,-7.547169811320755
2001-12,-5.660377358490567
2002-01,-3.7735849056603774
2002-02,0.0
2002-03,1.8867924528301887
2002-04,5.769230769230769
2002-05,7.6923076923076925
2002-06,9.615384615384617
2002-07,15.686274509803921
2002-08,20.0
2002-09,22.0
2002-10,24.489795918367346
2002-11,24.489795918367346
2002-12,22.0
2003-01,15.686274509803921
2003-02,9.433962264150944
2003-03,3.7037037037037033
2003-04,0.0
2003-05,-3.571428571428571
2003-06,-5.263157894736842
2003-07,-6.779661016949152
2003-08,-6.666666666666667
2003-09,-6.557377049180328
2003-10,-3.278688524590164
2003-11,0.0
2003-12,1.639344262295082
2004-01,5.084745762711865
2004-02,6.896551724137931
2004-03,12.5
2004-04,18.181818181818183
2004-05,24.074074074074073
2004-06,27.77777777777778
2004-07,29.09090909090909
2004-08,28.57142857142857
2004-09,28.07017543859649
2004-10,25.423728813559322
2004-11,21.311475409836063
2004-12,19.35483870967742
2005-01,20.967741935483872
2005-02,22.58064516129032
2005-03,22.22222222222222
2005-04,20.0
2005-05,16.417910447761194
2005-06,14.492753623188406
2005-07,12.676056338028168
2005-08,12.5
2005-09,10.95890410958904
2005-10,10.81081081081081
2005-11,10.81081081081081
2005-12,10.81081081081081
2006-01,10.666666666666668
2006-02,9.210526315789473
2006-03,9.090909090909092
2006-04,7.6923076923076925
2006-05,6.41025641025641
2006-06,5.063291139240507
2006-07,3.75
2006-08,2.4691358024691357
2006-09,2.4691358024691357
2006-10,1.2195121951219512
2006-11,2.4390243902439024
2006-12,2.4390243902439024
2007-01,0.0
2007-02,-1.2048192771084338
2007-03,-3.571428571428571
2007-04,-4.761904761904762
2007-05,-3.614457831325301
2007-06,-4.819277108433735
2007-07,-4.819277108433735
2007-08,-6.024096385542169
2007-09,-6.024096385542169
2007-10,-6.024096385542169
2007-11,-8.333333333333332
2007-12,-7.142857142857142
2008-01,-6.024096385542169
2008-02,-4.878048780487805
2008-03,-3.7037037037037033
2008-04,-2.5
2008-05,-2.5
2008-06,-1.2658227848101267
2008-07,-1.2658227848101267
2008-08,0.0
2008-09,-1.282051282051282
2008-10,-1.282051282051282
2008-11,1.2987012987012987
2008-12,0.0
2009-01,1.282051282051282
2009-02,1.282051282051282
2009-03,2.564102564102564
2009-04,3.8461538461538463
2009-05,5.128205128205128
2009-06,6.41025641025641
2009-07,6.41025641025641
2009-08,6.41025641025641
2009-09,7.792207792207792
2009-10,6.493506493506493
2009-11,5.128205128205128
2009-12,3.8461538461538463
2010-01,2.5316455696202533
2010-02,1.2658227848101267
2010-03,0.0
2010-04,-1.2345679012345678
2010-05,-2.4390243902439024
2010-06,-6.024096385542169
2010-07,-9.63855421686747
2010-08,-12.048192771084338
2010-09,-13.253012048192772
2010-10,-13.414634146341465
2010-11,-13.414634146341465
2010-12,-12.345679012345679
2011-01,-11.11111111111111
2011-02,-7.5
2011-03,-6.25
2011-04,-6.25
2011-05,-5.0
2011-06,-1.282051282051282
2011-07,5.333333333333334
2011-08,10.95890410958904
2011-09,13.88888888888889
2011-10,15.492957746478872
2011-11,15.492957746478872
2011-12,15.492957746478872
2012-01,15.277777777777779
2012-02,12.162162162162163
2012-03,12.0
2012-04,10.666666666666668
2012-05,7.894736842105263
2012-06,6.493506493506493
2012-07,1.2658227848101267
2012-08,-2.4691358024691357
2012-09,-3.6585365853658534
2012-10,-2.4390243902439024
2012-11,-2.4390243902439024
2012-12,-2.4390243902439024
2013-01,-4.819277108433735
2013-02,-6.024096385542169
2013-03,-7.142857142857142
2013-04,-7.228915662650602
2013-05,-4.878048780487805
2013-06,-3.6585365853658534
2013-07,1.25
2013-08,3.79746835443038
2013-09,3.79746835443038
2013-10,1.25
2013-11,1.25
2013-12,1.25
2014-01,2.5316455696202533
2014-02,2.564102564102564
2014-03,1.282051282051282
2014-04,2.5974025974025974
2014-05,-1.282051282051282
2014-06,-2.5316455696202533
2014-07,-4.938271604938271
2014-08,-3.6585365853658534
2014-09,-2.4390243902439024
2014-10,0.0
2014-11,-1.2345679012345678
2014-12,-1.2345679012345678
2015-01,-2.4691358024691357
2015-02,-1.25
2015-03,-1.2658227848101267
2015-04,-1.2658227848101267
2015-05,3.896103896103896
2015-06,3.896103896103896
2015-07,5.194805194805195
2015-08,3.79746835443038
2015-09,3.75
2015-10,3.7037037037037033
2015-11,8.75
2015-12,11.25
2016-01,15.18987341772152
2016-02,17.72151898734177
2016-03,21.794871794871796
2016-04,21.794871794871796
2016-05,20.0
2016-06,21.25
2016-07,20.98765432098765
2016-08,19.51219512195122
2016-09,19.27710843373494
2016-10,17.857142857142858
2016-11,12.643678160919542
2016-12,8.98876404494382
