Date,CR
1996-04,1.9417475728155338
1996-05,1.9417475728155338
1996-06,2.912621359223301
1996-07,3.8834951456310676
1996-08,4.854368932038835
1996-09,3.8461538461538463
1996-10,4.807692307692308
1996-11,4.761904761904762
1996-12,5.714285714285714
1997-01,5.714285714285714
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,6.666666666666667
1997-05,7.6190476190476195
1997-06,6.60377358490566
1997-07,6.5420560747663545
1997-08,6.481481481481481
1997-09,7.4074074074074066
1997-10,7.339449541284404
1997-11,7.2727272727272725
1997-12,7.207207207207207
1998-01,8.108108108108109
1998-02,8.035714285714286
1998-03,8.035714285714286
1998-04,8.928571428571429
1998-05,8.849557522123893
1998-06,9.734513274336283
1998-07,9.649122807017543
1998-08,10.434782608695652
1998-09,10.344827586206897
1998-10,11.11111111111111
1998-11,11.016949152542372
1998-12,10.92436974789916
1999-01,10.833333333333334
1999-02,10.743801652892563
1999-03,11.570247933884298
1999-04,11.475409836065573
1999-05,11.38211382113821
1999-06,11.29032258064516
1999-07,11.200000000000001
1999-08,10.236220472440944
1999-09,10.15625
1999-10,9.230769230769232
1999-11,9.16030534351145
1999-12,9.090909090909092
2000-01,9.022556390977442
2000-02,8.955223880597014
2000-03,8.148148148148149
2000-04,8.088235294117647
2000-05,8.02919708029197
2000-06,7.971014492753622
2000-07,8.633093525179856
2000-08,8.571428571428571
2000-09,9.219858156028367
2000-10,9.859154929577464
2000-11,9.79020979020979
2000-12,10.416666666666668
2001-01,11.03448275862069
2001-02,10.95890410958904
2001-03,10.95890410958904
2001-04,10.884353741496598
2001-05,11.486486486486488
2001-06,11.409395973154362
2001-07,11.258278145695364
2001-08,11.842105263157894
2001-09,11.03896103896104
2001-10,11.538461538461538
2001-11,10.828025477707007
2001-12,10.062893081761008
2002-01,10.559006211180124
2002-02,13.580246913580247
2002-03,18.51851851851852
2002-04,21.472392638036812
2002-05,21.818181818181817
2002-06,21.084337349397593
2002-07,19.642857142857142
2002-08,17.647058823529413
2002-09,16.95906432748538
2002-10,14.942528735632186
2002-11,15.517241379310345
2002-12,15.428571428571427
2003-01,14.606741573033707
2003-02,11.41304347826087
2003-03,8.333333333333332
2003-04,6.0606060606060606
2003-05,6.467661691542288
2003-06,8.45771144278607
2003-07,10.945273631840797
2003-08,13.5
2003-09,16.0
2003-10,18.5
2003-11,20.398009950248756
2003-12,21.782178217821784
2004-01,22.54901960784314
2004-02,22.926829268292686
2004-03,22.115384615384613
2004-04,21.904761904761905
2004-05,21.02803738317757
2004-06,20.18348623853211
2004-07,19.730941704035875
2004-08,19.383259911894275
2004-09,18.96551724137931
2004-10,18.143459915611814
2004-11,17.768595041322314
2004-12,17.88617886178862
2005-01,17.599999999999998
2005-02,17.46031746031746
2005-03,17.716535433070867
2005-04,17.578125
2005-05,16.988416988416986
2005-06,16.793893129770993
2005-07,15.730337078651685
2005-08,14.760147601476014
2005-09,13.043478260869565
2005-10,11.071428571428571
2005-11,8.771929824561402
2005-12,6.896551724137931
2006-01,5.442176870748299
2006-02,5.0675675675675675
2006-03,4.682274247491638
2006-04,4.651162790697675
2006-05,4.62046204620462
2006-06,3.9215686274509802
2006-07,3.2362459546925564
2006-08,2.572347266881029
2006-09,2.2435897435897436
2006-10,2.572347266881029
2006-11,3.225806451612903
2006-12,3.225806451612903
2007-01,2.903225806451613
2007-02,2.2508038585209005
2007-03,0.6389776357827476
2007-04,-1.5873015873015872
2007-05,-3.7854889589905363
2007-06,-5.660377358490567
2007-07,-7.210031347962382
2007-08,-8.150470219435736
2007-09,-9.404388714733543
2007-10,-10.658307210031348
2007-11,-11.875
2007-12,-13.125
2008-01,-13.793103448275861
2008-02,-14.465408805031446
2008-03,-14.920634920634921
2008-04,-14.838709677419354
2008-05,-14.754098360655737
2008-06,-14.333333333333334
2008-07,-14.18918918918919
2008-08,-13.993174061433447
2008-09,-13.494809688581316
2008-10,-12.631578947368421
2008-11,-11.702127659574469
2008-12,-10.071942446043165
2009-01,-9.090909090909092
2009-02,-8.455882352941178
2009-03,-6.343283582089552
2009-04,-4.545454545454546
2009-05,-2.6923076923076925
2009-06,-1.556420233463035
2009-07,-0.39370078740157477
2009-08,0.0
2009-09,0.8
2009-10,0.8032128514056224
2009-11,-0.4016064257028112
2009-12,-1.6
2010-01,-2.0
2010-02,-1.2048192771084338
2010-03,-2.788844621513944
2010-04,-3.968253968253968
2010-05,-4.743083003952568
2010-06,-5.138339920948617
2010-07,-5.928853754940711
2010-08,-6.349206349206349
2010-09,-6.349206349206349
2010-10,-5.577689243027888
2010-11,-4.838709677419355
2010-12,-4.471544715447155
2011-01,-5.3061224489795915
2011-02,-6.097560975609756
2011-03,-5.327868852459016
2011-04,-4.545454545454546
2011-05,-3.319502074688797
2011-06,-1.25
2011-07,0.8403361344537815
2011-08,2.11864406779661
2011-09,2.9661016949152543
2011-10,3.375527426160337
2011-11,4.661016949152542
2011-12,5.531914893617021
2012-01,6.896551724137931
2012-02,7.35930735930736
2012-03,7.792207792207792
2012-04,8.225108225108226
2012-05,6.866952789699571
2012-06,4.219409282700422
2012-07,2.5
2012-08,2.0746887966804977
2012-09,1.2345679012345678
2012-10,0.40816326530612246
2012-11,-0.4048582995951417
2012-12,0.0
2013-01,0.8064516129032258
2013-02,2.0161290322580645
2013-03,2.4096385542168677
2013-04,3.2
2013-05,4.417670682730924
2013-06,6.477732793522267
2013-07,8.130081300813007
2013-08,9.75609756097561
2013-09,10.975609756097562
2013-10,11.38211382113821
2013-11,12.195121951219512
2013-12,12.096774193548388
2014-01,12.0
2014-02,11.067193675889328
2014-03,10.196078431372548
2014-04,8.914728682170542
2014-05,8.846153846153847
2014-06,8.365019011406844
2014-07,8.270676691729323
2014-08,7.777777777777778
2014-09,6.95970695970696
2014-10,7.2992700729927
2014-11,6.884057971014493
2014-12,6.474820143884892
2015-01,6.071428571428571
2015-02,6.405693950177936
2015-03,7.11743772241993
2015-04,7.473309608540925
2015-05,6.713780918727916
2015-06,5.964912280701754
2015-07,5.555555555555555
2015-08,5.154639175257731
2015-09,4.4520547945205475
2015-10,4.081632653061225
