Date,CR
1996-04,1.2048192771084338
1996-05,1.2048192771084338
1996-06,1.2048192771084338
1996-07,2.4096385542168677
1996-08,1.2048192771084338
1996-09,3.6585365853658534
1996-10,2.4096385542168677
1996-11,2.4096385542168677
1996-12,3.614457831325301
1997-01,3.614457831325301
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,5.952380952380952
1997-07,4.705882352941177
1997-08,5.952380952380952
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,7.0588235294117645
1997-12,5.813953488372093
1998-01,5.813953488372093
1998-02,5.747126436781609
1998-03,5.747126436781609
1998-04,5.681818181818182
1998-05,5.681818181818182
1998-06,5.617977528089887
1998-07,5.617977528089887
1998-08,5.617977528089887
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.4945054945054945
1998-12,5.4945054945054945
1999-01,6.593406593406594
1999-02,5.434782608695652
1999-03,6.521739130434782
1999-04,6.451612903225806
1999-05,6.451612903225806
1999-06,6.382978723404255
1999-07,6.382978723404255
1999-08,7.446808510638298
1999-09,6.315789473684211
1999-10,7.368421052631578
1999-11,7.291666666666667
1999-12,8.333333333333332
2000-01,7.216494845360824
2000-02,9.278350515463918
2000-03,9.183673469387756
2000-04,9.090909090909092
2000-05,10.1010101010101
2000-06,11.0
2000-07,12.0
2000-08,11.881188118811881
2000-09,13.861386138613863
2000-10,13.725490196078432
2000-11,14.563106796116504
2000-12,14.423076923076922
2001-01,16.346153846153847
2001-02,16.9811320754717
2001-03,17.75700934579439
2001-04,17.59259259259259
2001-05,18.34862385321101
2001-06,18.01801801801802
2001-07,18.75
2001-08,19.469026548672566
2001-09,19.130434782608695
2001-10,19.82758620689655
2001-11,20.33898305084746
2001-12,22.689075630252102
2002-01,23.96694214876033
2002-02,22.58064516129032
2002-03,22.22222222222222
2002-04,22.83464566929134
2002-05,22.48062015503876
2002-06,22.137404580152673
2002-07,22.55639097744361
2002-08,22.22222222222222
2002-09,21.897810218978105
2002-10,21.58273381294964
2002-11,19.718309859154928
2002-12,17.123287671232877
2003-01,15.333333333333332
2003-02,15.131578947368421
2003-03,15.584415584415584
2003-04,16.666666666666664
2003-05,17.72151898734177
2003-06,19.375
2003-07,19.631901840490798
2003-08,20.0
2003-09,20.958083832335326
2003-10,21.893491124260358
2003-11,23.52941176470588
2003-12,25.146198830409354
2004-01,25.43352601156069
2004-02,25.71428571428571
2004-03,25.842696629213485
2004-04,24.725274725274726
2004-05,24.193548387096776
2004-06,22.5130890052356
2004-07,21.53846153846154
2004-08,21.21212121212121
2004-09,20.2970297029703
2004-10,18.932038834951456
2004-11,17.142857142857142
2004-12,15.887850467289718
2005-01,14.746543778801843
2005-02,13.18181818181818
2005-03,11.607142857142858
2005-04,11.013215859030836
2005-05,9.523809523809524
2005-06,8.547008547008547
2005-07,6.751054852320674
2005-08,5.416666666666667
2005-09,3.7037037037037033
2005-10,2.0408163265306123
2005-11,1.2195121951219512
2005-12,-0.4032258064516129
2006-01,-0.8032128514056224
2006-02,-0.8032128514056224
2006-03,-1.2
2006-04,-1.1904761904761905
2006-05,-1.185770750988142
2006-06,-2.3622047244094486
2006-07,-2.766798418972332
2006-08,-3.9525691699604746
2006-09,-4.365079365079365
2006-10,-4.0
2006-11,-4.016064257028113
2006-12,-4.048582995951417
2007-01,-4.8582995951417
2007-02,-6.477732793522267
2007-03,-8.502024291497975
2007-04,-10.843373493975903
2007-05,-13.200000000000001
2007-06,-15.32258064516129
2007-07,-17.073170731707318
2007-08,-17.695473251028808
2007-09,-18.672199170124482
2007-10,-19.583333333333332
2007-11,-20.920502092050206
2007-12,-21.09704641350211
2008-01,-21.70212765957447
2008-02,-21.645021645021643
2008-03,-21.238938053097346
2008-04,-20.72072072072072
2008-05,-19.81566820276498
2008-06,-19.047619047619047
2008-07,-18.137254901960784
2008-08,-18.0
2008-09,-17.346938775510203
2008-10,-16.580310880829018
2008-11,-15.343915343915343
2008-12,-14.43850267379679
2009-01,-14.673913043478262
2009-02,-14.3646408839779
2009-03,-14.606741573033707
2009-04,-17.613636363636363
2009-05,-19.54022988505747
2009-06,-15.294117647058824
2009-07,-10.778443113772456
2009-08,-7.926829268292683
2009-09,-6.790123456790123
2009-10,-6.832298136645963
2009-11,-6.875000000000001
2009-12,-7.5
2010-01,-7.643312101910828
2010-02,-7.741935483870968
2010-03,-7.894736842105263
2010-04,-5.517241379310345
2010-05,-4.285714285714286
2010-06,-9.722222222222223
2010-07,-14.093959731543624
2010-08,-16.55629139072848
2010-09,-17.218543046357617
2010-10,-17.333333333333336
2010-11,-16.778523489932887
2010-12,-17.56756756756757
2011-01,-15.172413793103448
