Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,1.9230769230769231
1996-07,5.88235294117647
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,1.8867924528301887
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,0.0
1997-04,1.8518518518518516
1997-05,1.8518518518518516
1997-06,5.660377358490567
1997-07,3.7037037037037033
1997-08,1.8518518518518516
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,5.555555555555555
1998-02,3.7037037037037033
1998-03,5.555555555555555
1998-04,3.6363636363636362
1998-05,3.6363636363636362
1998-06,0.0
1998-07,1.7857142857142856
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,1.7857142857142856
1998-12,1.7857142857142856
1999-01,0.0
1999-02,1.7857142857142856
1999-03,1.7543859649122806
1999-04,1.7543859649122806
1999-05,1.7543859649122806
1999-06,3.571428571428571
1999-07,3.508771929824561
1999-08,1.7543859649122806
1999-09,1.7543859649122806
1999-10,1.7543859649122806
1999-11,1.7543859649122806
1999-12,3.508771929824561
2000-01,3.508771929824561
2000-02,5.263157894736842
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,3.389830508474576
2000-08,5.172413793103448
2000-09,3.4482758620689653
2000-10,5.172413793103448
2000-11,5.172413793103448
2000-12,3.389830508474576
2001-01,3.389830508474576
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,5.0
2001-05,5.0
2001-06,5.0
2001-07,4.918032786885246
2001-08,4.918032786885246
2001-09,6.666666666666667
2001-10,6.557377049180328
2001-11,6.557377049180328
2001-12,6.557377049180328
2002-01,8.19672131147541
2002-02,6.451612903225806
2002-03,8.064516129032258
2002-04,6.349206349206349
2002-05,7.936507936507936
2002-06,7.936507936507936
2002-07,7.8125
2002-08,7.8125
2002-09,7.8125
2002-10,7.6923076923076925
2002-11,7.6923076923076925
2002-12,9.230769230769232
2003-01,7.575757575757576
2003-02,9.090909090909092
2003-03,8.955223880597014
2003-04,8.955223880597014
2003-05,8.823529411764707
2003-06,8.823529411764707
2003-07,7.246376811594203
2003-08,8.695652173913043
2003-09,8.695652173913043
2003-10,8.571428571428571
2003-11,8.571428571428571
2003-12,8.450704225352112
2004-01,8.450704225352112
2004-02,6.944444444444445
2004-03,5.47945205479452
2004-04,6.8493150684931505
2004-05,6.756756756756757
2004-06,8.108108108108109
