Date,CR
1996-04,-13.157894736842104
1996-05,-13.157894736842104
1996-06,-10.81081081081081
1996-07,-13.513513513513514
1996-08,-11.11111111111111
1996-09,-11.11111111111111
1996-10,-5.714285714285714
1996-11,-8.571428571428571
1996-12,-5.88235294117647
1997-01,-5.88235294117647
1997-02,-5.88235294117647
1997-03,0.0
1997-04,-3.0303030303030303
1997-05,0.0
1997-06,0.0
1997-07,3.125
1997-08,3.125
1997-09,6.25
1997-10,0.0
1997-11,6.25
1997-12,6.25
1998-01,6.25
1998-02,9.375
1998-03,6.0606060606060606
1998-04,12.5
1998-05,6.0606060606060606
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,12.121212121212121
1998-09,5.88235294117647
1998-10,12.121212121212121
1998-11,8.823529411764707
1998-12,11.76470588235294
1999-01,8.823529411764707
1999-02,5.714285714285714
1999-03,8.571428571428571
1999-04,5.555555555555555
1999-05,11.428571428571429
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,5.405405405405405
1999-09,11.11111111111111
1999-10,5.405405405405405
1999-11,8.108108108108109
1999-12,5.263157894736842
2000-01,10.81081081081081
2000-02,8.108108108108109
2000-03,7.894736842105263
2000-04,7.894736842105263
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,10.256410256410255
2000-09,7.5
2000-10,12.82051282051282
2000-11,10.0
2000-12,10.0
2001-01,9.75609756097561
2001-02,12.5
2001-03,12.195121951219512
2001-04,12.195121951219512
2001-05,11.904761904761903
2001-06,11.904761904761903
2001-07,14.285714285714285
2001-08,11.627906976744185
2001-09,13.953488372093023
2001-10,11.363636363636363
2001-11,13.636363636363635
2001-12,13.636363636363635
2002-01,13.333333333333334
2002-02,15.555555555555555
2002-03,15.217391304347828
2002-04,17.391304347826086
2002-05,14.893617021276595
2002-06,19.148936170212767
2002-07,16.666666666666664
2002-08,18.75
2002-09,16.3265306122449
2002-10,20.408163265306122
2002-11,20.0
2002-12,20.0
2003-01,17.647058823529413
2003-02,17.307692307692307
2003-03,15.09433962264151
2003-04,14.814814814814813
2003-05,14.814814814814813
2003-06,12.5
2003-07,16.071428571428573
2003-08,15.789473684210526
2003-09,17.543859649122805
2003-10,15.254237288135593
2003-11,16.666666666666664
2003-12,16.666666666666664
2004-01,18.333333333333332
2004-02,18.0327868852459
2004-03,19.672131147540984
2004-04,17.741935483870968
2004-05,20.967741935483872
2004-06,19.047619047619047
2004-07,16.923076923076923
2004-08,16.666666666666664
2004-09,14.925373134328357
2004-10,13.23529411764706
2004-11,10.0
2004-12,11.428571428571429
2005-01,9.859154929577464
2005-02,8.333333333333332
2005-03,6.8493150684931505
2005-04,6.8493150684931505
2005-05,4.0
2005-06,5.333333333333334
2005-07,2.631578947368421
2005-08,1.2987012987012987
2005-09,1.2987012987012987
2005-10,1.2987012987012987
2005-11,0.0
2005-12,-1.282051282051282
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.282051282051282
2006-06,-1.2658227848101267
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-2.564102564102564
2007-02,-2.564102564102564
2007-03,-3.8461538461538463
2007-04,-5.128205128205128
2007-05,-8.860759493670885
2007-06,-8.974358974358974
2007-07,-10.256410256410255
2007-08,-11.538461538461538
2007-09,-12.82051282051282
2007-10,-12.82051282051282
2007-11,-12.987012987012985
2007-12,-14.285714285714285
2008-01,-13.157894736842104
2008-02,-14.473684210526317
2008-03,-14.666666666666666
2008-04,-13.513513513513514
2008-05,-12.5
2008-06,-11.267605633802818
2008-07,-11.428571428571429
2008-08,-10.144927536231885
2008-09,-10.294117647058822
2008-10,-10.294117647058822
2008-11,-8.955223880597014
2008-12,-7.575757575757576
2009-01,-7.575757575757576
2009-02,-4.615384615384616
2009-03,-3.125
2009-04,-1.5625
2009-05,0.0
2009-06,-1.5873015873015872
2009-07,1.6129032258064515
2009-08,0.0
2009-09,1.639344262295082
2009-10,0.0
2009-11,0.0
2009-12,-1.639344262295082
2010-01,-3.278688524590164
2010-02,-6.451612903225806
2010-03,-6.451612903225806
2010-04,-9.523809523809524
2010-05,-9.523809523809524
2010-06,-9.67741935483871
2010-07,-11.11111111111111
2010-08,-9.67741935483871
2010-09,-8.064516129032258
2010-10,-6.557377049180328
2010-11,-6.557377049180328
2010-12,-3.3333333333333335
2011-01,-1.694915254237288
2011-02,0.0
2011-03,0.0
2011-04,3.508771929824561
2011-05,5.263157894736842
2011-06,7.142857142857142
2011-07,7.142857142857142
2011-08,8.928571428571429
2011-09,7.017543859649122
2011-10,7.017543859649122
2011-11,5.263157894736842
2011-12,1.7241379310344827
2012-01,1.7241379310344827
2012-02,1.7241379310344827
2012-03,3.4482758620689653
2012-04,0.0
2012-05,-1.6666666666666667
2012-06,-3.3333333333333335
2012-07,-3.3333333333333335
2012-08,-4.918032786885246
2012-09,-4.918032786885246
2012-10,-4.918032786885246
2012-11,-1.6666666666666667
2012-12,0.0
2013-01,1.694915254237288
2013-02,1.694915254237288
2013-03,0.0
2013-04,1.694915254237288
2013-05,1.694915254237288
2013-06,3.4482758620689653
2013-07,3.4482758620689653
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,3.389830508474576
