Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.7027027027027026
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-2.7027027027027026
1997-06,-2.7027027027027026
1997-07,-2.631578947368421
1997-08,-2.631578947368421
1997-09,-2.631578947368421
1997-10,-2.631578947368421
1997-11,-2.631578947368421
1997-12,-2.631578947368421
1998-01,-2.631578947368421
1998-02,-2.7027027027027026
1998-03,-2.7027027027027026
1998-04,-2.7027027027027026
1998-05,0.0
1998-06,0.0
1998-07,-2.7027027027027026
1998-08,-2.7027027027027026
1998-09,-2.7027027027027026
1998-10,-2.7027027027027026
1998-11,-2.7027027027027026
1998-12,-2.7027027027027026
1999-01,-2.7027027027027026
1999-02,-2.7777777777777777
1999-03,-2.7777777777777777
1999-04,-2.7777777777777777
1999-05,-2.7777777777777777
1999-06,-2.7777777777777777
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,2.7777777777777777
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,2.7777777777777777
2000-08,2.7777777777777777
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,0.0
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,0.0
2001-08,2.7027027027027026
2001-09,2.7027027027027026
2001-10,2.7027027027027026
2001-11,2.7027027027027026
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,2.7027027027027026
2002-05,2.7027027027027026
2002-06,2.7027027027027026
2002-07,5.405405405405405
2002-08,2.631578947368421
2002-09,5.263157894736842
2002-10,5.263157894736842
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,5.263157894736842
2003-02,5.263157894736842
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,5.263157894736842
2003-06,5.263157894736842
2003-07,2.564102564102564
2003-08,5.128205128205128
2003-09,2.5
2003-10,7.5
2003-11,10.0
2003-12,12.5
2004-01,17.5
2004-02,22.5
2004-03,27.500000000000004
2004-04,32.5
2004-05,37.5
2004-06,40.0
2004-07,42.5
2004-08,41.46341463414634
2004-09,43.90243902439025
2004-10,37.2093023255814
2004-11,36.36363636363637
2004-12,33.33333333333333
2005-01,27.659574468085108
2005-02,24.489795918367346
2005-03,21.568627450980394
2005-04,16.9811320754717
2005-05,14.545454545454545
2005-06,14.285714285714285
2005-07,12.280701754385964
2005-08,10.344827586206897
2005-09,8.47457627118644
2005-10,8.47457627118644
2005-11,8.333333333333332
2005-12,8.333333333333332
2006-01,10.0
2006-02,8.19672131147541
2006-03,6.451612903225806
2006-04,6.451612903225806
2006-05,4.761904761904762
2006-06,3.125
2006-07,4.6875
2006-08,4.6875
2006-09,4.6875
2006-10,4.6875
2006-11,3.076923076923077
2006-12,0.0
2007-01,-3.0303030303030303
2007-02,-6.0606060606060606
2007-03,-7.575757575757576
2007-04,-10.606060606060606
2007-05,-13.636363636363635
2007-06,-15.151515151515152
2007-07,-17.91044776119403
2007-08,-17.91044776119403
2007-09,-17.91044776119403
2007-10,-19.402985074626866
2007-11,-19.402985074626866
2007-12,-16.923076923076923
2008-01,-17.1875
2008-02,-14.516129032258066
2008-03,-13.114754098360656
2008-04,-11.864406779661017
2008-05,-8.771929824561402
2008-06,-7.142857142857142
2008-07,-7.2727272727272725
2008-08,-7.2727272727272725
2008-09,-7.2727272727272725
2008-10,-3.7037037037037033
2008-11,-3.7037037037037033
2008-12,-1.8518518518518516
2009-01,0.0
2009-02,1.8867924528301887
2009-03,3.7735849056603774
2009-04,11.538461538461538
2009-05,13.461538461538462
2009-06,13.461538461538462
2009-07,17.647058823529413
2009-08,17.647058823529413
2009-09,15.686274509803921
2009-10,13.461538461538462
2009-11,13.461538461538462
2009-12,11.320754716981133
2010-01,9.433962264150944
2010-02,5.555555555555555
2010-03,0.0
2010-04,-6.896551724137931
2010-05,-10.16949152542373
2010-06,-10.16949152542373
2010-07,-11.666666666666666
2010-08,-13.333333333333334
2010-09,-10.16949152542373
2010-10,-10.16949152542373
2010-11,-10.16949152542373
2010-12,-11.864406779661017
2011-01,-10.344827586206897
2011-02,-7.017543859649122
2011-03,-3.6363636363636362
2011-04,-1.8518518518518516
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.9230769230769231
2011-09,-1.8867924528301887
2011-10,-1.8867924528301887
2011-11,-1.8867924528301887
2011-12,0.0
2012-01,0.0
2012-02,-1.8867924528301887
2012-03,-1.8867924528301887
2012-04,0.0
2012-05,0.0
2012-06,-1.8867924528301887
2012-07,-1.8867924528301887
2012-08,-3.7735849056603774
2012-09,-1.9230769230769231
2012-10,-1.9230769230769231
2012-11,-3.8461538461538463
2012-12,-3.8461538461538463
2013-01,-3.8461538461538463
2013-02,-3.8461538461538463
2013-03,-3.8461538461538463
2013-04,-7.547169811320755
2013-05,-7.547169811320755
2013-06,-7.6923076923076925
2013-07,-5.769230769230769
2013-08,-3.9215686274509802
2013-09,-1.9607843137254901
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,2.0
2014-02,4.0
2014-03,6.0
2014-04,8.16326530612245
2014-05,8.16326530612245
2014-06,10.416666666666668
2014-07,8.16326530612245
2014-08,10.204081632653061
2014-09,6.0
2014-10,3.9215686274509802
2014-11,8.0
2014-12,8.0
2015-01,5.88235294117647
2015-02,3.8461538461538463
2015-03,3.7735849056603774
2015-04,3.7735849056603774
2015-05,5.660377358490567
2015-06,5.660377358490567
2015-07,7.547169811320755
2015-08,5.555555555555555
2015-09,7.547169811320755
2015-10,9.433962264150944
2015-11,7.4074074074074066
2015-12,9.25925925925926
2016-01,9.25925925925926
2016-02,11.11111111111111
2016-03,9.090909090909092
2016-04,9.090909090909092
2016-05,7.142857142857142
2016-06,7.142857142857142
2016-07,3.508771929824561
2016-08,3.508771929824561
