Date,CR
1996-04,5.47945205479452
1996-05,5.47945205479452
1996-06,4.054054054054054
1996-07,4.054054054054054
1996-08,4.054054054054054
1996-09,1.3333333333333335
1996-10,1.3333333333333335
1996-11,0.0
1996-12,-1.3157894736842104
1997-01,-1.3157894736842104
1997-02,-1.3157894736842104
1997-03,-2.631578947368421
1997-04,-3.896103896103896
1997-05,-3.896103896103896
1997-06,-3.896103896103896
1997-07,-3.896103896103896
1997-08,-3.896103896103896
1997-09,-3.9473684210526314
1997-10,-3.9473684210526314
1997-11,-3.9473684210526314
1997-12,-1.3333333333333335
1998-01,-1.3333333333333335
1998-02,0.0
1998-03,1.3513513513513513
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,2.7027027027027026
1998-07,4.054054054054054
1998-08,5.405405405405405
1998-09,6.8493150684931505
1998-10,6.8493150684931505
1998-11,8.21917808219178
1998-12,6.756756756756757
1999-01,8.108108108108109
1999-02,6.666666666666667
1999-03,8.0
1999-04,6.578947368421052
1999-05,6.578947368421052
1999-06,6.578947368421052
1999-07,5.194805194805195
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,2.564102564102564
1999-11,2.5316455696202533
1999-12,1.2658227848101267
2000-01,0.0
2000-02,-1.25
2000-03,-2.4691358024691357
2000-04,-3.7037037037037033
2000-05,-3.7037037037037033
2000-06,-4.938271604938271
2000-07,-4.938271604938271
2000-08,-6.172839506172839
2000-09,-6.172839506172839
2000-10,-6.25
2000-11,-7.4074074074074066
2000-12,-7.5
2001-01,-7.5
2001-02,-6.329113924050633
2001-03,-7.59493670886076
2001-04,-5.128205128205128
2001-05,-5.128205128205128
2001-06,-5.194805194805195
2001-07,-5.194805194805195
2001-08,-5.263157894736842
2001-09,-5.263157894736842
2001-10,-4.0
2001-11,-2.666666666666667
2001-12,-1.3513513513513513
2002-01,-1.3513513513513513
2002-02,-1.3513513513513513
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.36986301369863
2002-07,1.36986301369863
2002-08,2.7777777777777777
2002-09,4.166666666666666
2002-10,5.555555555555555
2002-11,5.47945205479452
2002-12,6.8493150684931505
2003-01,8.21917808219178
2003-02,10.95890410958904
2003-03,10.95890410958904
2003-04,10.81081081081081
2003-05,10.81081081081081
2003-06,12.162162162162163
2003-07,12.162162162162163
2003-08,13.513513513513514
2003-09,10.666666666666668
2003-10,9.210526315789473
2003-11,6.493506493506493
2003-12,3.8461538461538463
2004-01,1.2658227848101267
2004-02,-2.4691358024691357
2004-03,-2.4691358024691357
2004-04,-4.878048780487805
2004-05,-4.878048780487805
2004-06,-6.024096385542169
2004-07,-4.819277108433735
2004-08,-5.952380952380952
2004-09,-6.024096385542169
2004-10,-6.024096385542169
2004-11,-4.878048780487805
2004-12,-3.7037037037037033
2005-01,-2.5
2005-02,0.0
2005-03,0.0
2005-04,2.564102564102564
2005-05,2.564102564102564
2005-06,2.564102564102564
2005-07,2.5316455696202533
2005-08,2.5316455696202533
2005-09,3.8461538461538463
2005-10,5.128205128205128
2005-11,6.41025641025641
2005-12,6.41025641025641
2006-01,6.41025641025641
2006-02,5.063291139240507
2006-03,5.063291139240507
2006-04,5.0
2006-05,3.75
2006-06,3.75
2006-07,2.4691358024691357
2006-08,2.4691358024691357
2006-09,1.2345679012345678
2006-10,0.0
2006-11,-2.4096385542168677
2006-12,-2.4096385542168677
2007-01,-2.4096385542168677
2007-02,-2.4096385542168677
2007-03,-2.4096385542168677
2007-04,-3.571428571428571
2007-05,-1.2048192771084338
2007-06,-1.2048192771084338
2007-07,-1.2048192771084338
2007-08,-2.4096385542168677
2007-09,-1.2195121951219512
2007-10,-2.4390243902439024
2007-11,-1.2345679012345678
2007-12,-1.2345679012345678
2008-01,-2.4691358024691357
2008-02,-2.4691358024691357
2008-03,-2.4691358024691357
2008-04,-3.7037037037037033
2008-05,-4.878048780487805
2008-06,-4.878048780487805
2008-07,-4.878048780487805
2008-08,-3.7037037037037033
2008-09,-3.7037037037037033
2008-10,-1.25
2008-11,0.0
2008-12,1.25
2009-01,3.79746835443038
2009-02,3.79746835443038
2009-03,3.79746835443038
2009-04,6.41025641025641
2009-05,7.6923076923076925
2009-06,6.41025641025641
2009-07,6.41025641025641
2009-08,6.41025641025641
2009-09,5.128205128205128
2009-10,3.79746835443038
2009-11,2.5
2009-12,1.2345679012345678
2010-01,-1.2195121951219512
2010-02,-1.2195121951219512
2010-03,-2.4390243902439024
2010-04,-4.819277108433735
2010-05,-5.952380952380952
2010-06,-4.819277108433735
2010-07,-3.614457831325301
2010-08,-3.614457831325301
2010-09,-2.4390243902439024
2010-10,-3.6585365853658534
2010-11,-4.878048780487805
2010-12,-4.878048780487805
2011-01,-4.938271604938271
2011-02,-3.7037037037037033
2011-03,-2.5
2011-04,-1.2658227848101267
2011-05,-1.2658227848101267
2011-06,-2.5316455696202533
2011-07,-3.75
2011-08,-5.0
2011-09,-5.0
2011-10,-2.5316455696202533
2011-11,0.0
2011-12,1.282051282051282
2012-01,2.5974025974025974
2012-02,1.282051282051282
2012-03,1.282051282051282
2012-04,2.564102564102564
2012-05,2.564102564102564
2012-06,5.194805194805195
2012-07,5.194805194805195
2012-08,7.894736842105263
2012-09,7.894736842105263
2012-10,7.792207792207792
2012-11,5.128205128205128
2012-12,3.79746835443038
2013-01,2.5316455696202533
2013-02,2.5316455696202533
2013-03,2.5316455696202533
2013-04,0.0
2013-05,1.25
2013-06,0.0
2013-07,1.2345679012345678
2013-08,-1.2195121951219512
2013-09,-1.2195121951219512
2013-10,-2.4096385542168677
2013-11,-2.4390243902439024
2013-12,-2.4390243902439024
2014-01,-1.2345679012345678
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-1.2345679012345678
2014-06,-1.2345679012345678
2014-07,-2.4390243902439024
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,2.5
2014-12,2.5
2015-01,3.75
2015-02,2.4691358024691357
2015-03,3.7037037037037033
2015-04,6.25
2015-05,7.5
2015-06,8.75
2015-07,10.0
2015-08,9.876543209876543
2015-09,11.11111111111111
2015-10,12.345679012345679
2015-11,12.195121951219512
2015-12,13.414634146341465
2016-01,13.253012048192772
2016-02,13.253012048192772
2016-03,11.904761904761903
2016-04,10.588235294117647
2016-05,10.465116279069768
2016-06,8.045977011494253
2016-07,6.8181818181818175
2016-08,6.741573033707865
2016-09,5.555555555555555
2016-10,4.395604395604396
2016-11,4.3478260869565215
2016-12,5.376344086021505
2017-01,5.319148936170213
2017-02,6.382978723404255
2017-03,7.446808510638298
2017-04,8.51063829787234
2017-05,9.473684210526317
2017-06,11.702127659574469
2017-07,11.702127659574469
2017-08,10.526315789473683
2017-09,11.578947368421053
predictions,11.176267696105688
