Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.2195121951219512
1996-09,1.2195121951219512
1996-10,2.4691358024691357
1996-11,1.2195121951219512
1996-12,1.2195121951219512
1997-01,0.0
1997-02,1.2048192771084338
1997-03,1.2048192771084338
1997-04,1.2048192771084338
1997-05,1.2048192771084338
1997-06,1.2048192771084338
1997-07,1.2048192771084338
1997-08,1.2048192771084338
1997-09,2.4096385542168677
1997-10,2.4096385542168677
1997-11,2.4096385542168677
1997-12,3.614457831325301
1998-01,3.614457831325301
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,5.952380952380952
1998-08,5.952380952380952
1998-09,5.88235294117647
1998-10,7.0588235294117645
1998-11,7.0588235294117645
1998-12,6.976744186046512
1999-01,8.13953488372093
1999-02,8.045977011494253
1999-03,8.045977011494253
1999-04,7.954545454545454
1999-05,7.954545454545454
1999-06,9.090909090909092
1999-07,8.98876404494382
1999-08,8.98876404494382
1999-09,8.88888888888889
1999-10,7.6923076923076925
1999-11,8.791208791208792
1999-12,7.608695652173914
2000-01,7.526881720430108
2000-02,6.382978723404255
2000-03,7.446808510638298
2000-04,7.368421052631578
2000-05,8.421052631578947
2000-06,7.291666666666667
2000-07,6.185567010309279
2000-08,7.216494845360824
2000-09,7.142857142857142
2000-10,8.16326530612245
2000-11,8.080808080808081
2000-12,9.090909090909092
2001-01,9.0
2001-02,11.0
2001-03,10.891089108910892
2001-04,10.784313725490197
2001-05,10.679611650485436
2001-06,11.650485436893204
2001-07,12.62135922330097
2001-08,12.5
2001-09,12.380952380952381
2001-10,12.264150943396226
2001-11,13.084112149532709
2001-12,12.962962962962962
2002-01,13.761467889908257
2002-02,12.612612612612612
2002-03,12.5
2002-04,12.389380530973451
2002-05,13.157894736842104
2002-06,13.043478260869565
2002-07,12.931034482758621
2002-08,13.675213675213676
2002-09,13.559322033898304
2002-10,13.445378151260504
2002-11,12.396694214876034
2002-12,12.295081967213115
2003-01,12.096774193548388
2003-02,12.0
2003-03,12.698412698412698
2003-04,13.385826771653544
2003-05,12.4031007751938
2003-06,13.076923076923078
2003-07,13.740458015267176
2003-08,13.533834586466165
2003-09,13.432835820895523
2003-10,14.074074074074074
2003-11,14.705882352941178
2003-12,14.5985401459854
2004-01,13.66906474820144
2004-02,14.285714285714285
2004-03,13.380281690140844
2004-04,12.5
2004-05,13.10344827586207
2004-06,12.244897959183673
2004-07,11.409395973154362
2004-08,10.596026490066226
2004-09,11.18421052631579
2004-10,10.38961038961039
2004-11,10.256410256410255
2004-12,10.191082802547772
2005-01,10.759493670886076
2005-02,10.0
2005-03,9.316770186335404
2005-04,9.25925925925926
2005-05,7.926829268292683
2005-06,7.2727272727272725
2005-07,6.626506024096386
2005-08,5.9880239520958085
2005-09,4.733727810650888
2005-10,3.5294117647058822
2005-11,1.744186046511628
2005-12,1.1560693641618496
2006-01,0.0
2006-02,-0.5681818181818182
2006-03,-0.5681818181818182
2006-04,-1.1299435028248588
2006-05,-0.5649717514124294
2006-06,-0.5649717514124294
2006-07,-0.5649717514124294
2006-08,-0.5649717514124294
2006-09,-0.5649717514124294
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-0.5714285714285714
2007-03,-1.1428571428571428
2007-04,-1.1428571428571428
2007-05,-1.7045454545454544
2007-06,-2.272727272727273
2007-07,-2.840909090909091
2007-08,-3.4090909090909087
2007-09,-3.977272727272727
2007-10,-4.545454545454546
2007-11,-4.571428571428571
2007-12,-5.142857142857142
2008-01,-5.142857142857142
2008-02,-5.172413793103448
2008-03,-5.202312138728324
2008-04,-5.780346820809249
2008-05,-6.358381502890173
2008-06,-6.976744186046512
2008-07,-7.017543859649122
2008-08,-7.0588235294117645
2008-09,-6.508875739644971
2008-10,-5.952380952380952
2008-11,-5.9880239520958085
2008-12,-5.421686746987952
2009-01,-4.819277108433735
2009-02,-4.242424242424243
2009-03,-3.6585365853658534
2009-04,-3.6809815950920246
2009-05,-3.0864197530864197
2009-06,-1.875
2009-07,-1.257861635220126
2009-08,-0.6329113924050633
2009-09,-0.6329113924050633
2009-10,0.0
2009-11,0.6369426751592357
2009-12,-0.6369426751592357
2010-01,-1.89873417721519
2010-02,-2.5316455696202533
2010-03,-3.79746835443038
2010-04,-3.1847133757961785
2010-05,-3.1847133757961785
2010-06,-3.1847133757961785
2010-07,-3.1847133757961785
2010-08,-4.45859872611465
2010-09,-5.095541401273886
2010-10,-5.69620253164557
2010-11,-5.69620253164557
2010-12,-5.128205128205128
2011-01,-4.516129032258064
2011-02,-3.896103896103896
2011-03,-1.3157894736842104
2011-04,-1.3157894736842104
2011-05,-1.3157894736842104
2011-06,-1.9736842105263157
2011-07,-1.9736842105263157
2011-08,-0.6666666666666667
2011-09,0.0
2011-10,0.0
2011-11,0.6711409395973155
2011-12,1.3513513513513513
2012-01,1.3513513513513513
2012-02,1.3513513513513513
2012-03,0.6666666666666667
2012-04,0.6666666666666667
2012-05,1.3333333333333335
2012-06,1.342281879194631
2012-07,1.342281879194631
2012-08,2.013422818791946
2012-09,2.013422818791946
2012-10,2.013422818791946
2012-11,2.0
2012-12,2.0
2013-01,2.0
2013-02,2.0
2013-03,0.6622516556291391
2013-04,0.6622516556291391
2013-05,0.0
2013-06,0.6622516556291391
2013-07,0.6622516556291391
2013-08,0.6578947368421052
2013-09,0.6578947368421052
2013-10,0.6578947368421052
2013-11,0.0
2013-12,0.6535947712418301
2014-01,0.6535947712418301
2014-02,1.3071895424836601
2014-03,1.9736842105263157
2014-04,1.9736842105263157
2014-05,2.631578947368421
2014-06,2.631578947368421
2014-07,1.9736842105263157
2014-08,0.6535947712418301
2014-09,0.6535947712418301
2014-10,0.6535947712418301
2014-11,0.0
2014-12,-0.6493506493506493
2015-01,-0.6493506493506493
2015-02,-1.2903225806451613
2015-03,-0.6451612903225806
2015-04,-0.6451612903225806
2015-05,-1.282051282051282
2015-06,-0.641025641025641
2015-07,1.2903225806451613
2015-08,2.5974025974025974
2015-09,3.2467532467532463
2015-10,3.2467532467532463
2015-11,3.9215686274509802
