Date,CR
1996-04,-6.422018348623854
1996-05,-4.62962962962963
1996-06,-3.7383177570093453
1996-07,-0.9523809523809524
1996-08,0.9615384615384616
1996-09,2.912621359223301
1996-10,4.854368932038835
1996-11,6.862745098039216
1996-12,8.823529411764707
1997-01,10.784313725490197
1997-02,12.745098039215685
1997-03,14.705882352941178
1997-04,15.686274509803921
1997-05,16.50485436893204
1997-06,17.475728155339805
1997-07,17.307692307692307
1997-08,17.142857142857142
1997-09,16.9811320754717
1997-10,15.74074074074074
1997-11,15.59633027522936
1997-12,14.414414414414415
1998-01,14.15929203539823
1998-02,13.043478260869565
1998-03,11.965811965811966
1998-04,12.711864406779661
1998-05,11.666666666666666
1998-06,12.396694214876034
1998-07,12.295081967213115
1998-08,13.008130081300814
1998-09,13.709677419354838
1998-10,14.399999999999999
1998-11,15.079365079365079
1998-12,15.748031496062993
1999-01,16.27906976744186
1999-02,16.923076923076923
1999-03,18.3206106870229
1999-04,18.045112781954884
1999-05,19.402985074626866
1999-06,19.852941176470587
1999-07,21.16788321167883
1999-08,21.58273381294964
1999-09,22.69503546099291
1999-10,23.076923076923077
1999-11,23.448275862068964
1999-12,23.809523809523807
2000-01,24.0
2000-02,23.684210526315788
2000-03,23.225806451612904
2000-04,22.929936305732486
2000-05,21.875
2000-06,20.245398773006134
2000-07,18.67469879518072
2000-08,17.159763313609467
2000-09,14.450867052023122
2000-10,13.068181818181818
2000-11,11.731843575418994
2000-12,10.43956043956044
2001-01,9.13978494623656
2001-02,8.51063829787234
2001-03,7.853403141361256
2001-04,7.772020725388601
2001-05,7.6923076923076925
2001-06,8.16326530612245
2001-07,9.137055837563452
2001-08,9.595959595959595
2001-09,11.11111111111111
2001-10,12.060301507537687
2001-11,13.0
2001-12,13.930348258706468
2002-01,14.285714285714285
2002-02,14.705882352941178
2002-03,15.048543689320388
2002-04,15.384615384615385
2002-05,15.238095238095239
2002-06,15.566037735849056
2002-07,15.348837209302326
2002-08,15.668202764976957
2002-09,15.0
2002-10,14.349775784753364
2002-11,13.716814159292035
2002-12,13.100436681222707
2003-01,12.931034482758621
2003-02,13.247863247863249
2003-03,13.502109704641349
2003-04,14.583333333333334
2003-05,16.115702479338843
2003-06,17.551020408163264
2003-07,18.548387096774192
2003-08,19.52191235059761
2003-09,20.55335968379447
2003-10,21.176470588235293
2003-11,22.17898832684825
2003-12,23.166023166023166
2004-01,23.66412213740458
2004-02,24.528301886792452
2004-03,24.907063197026023
2004-04,24.727272727272727
2004-05,24.199288256227756
2004-06,23.26388888888889
2004-07,22.448979591836736
2004-08,21.333333333333336
2004-09,20.655737704918035
2004-10,20.06472491909385
2004-11,18.789808917197455
2004-12,17.24137931034483
2005-01,15.432098765432098
2005-02,13.030303030303031
2005-03,10.714285714285714
2005-04,7.871720116618077
2005-05,5.157593123209169
2005-06,2.2535211267605635
2005-07,0.0
2005-08,-2.197802197802198
2005-09,-4.076086956521739
2005-10,-5.121293800539084
2005-11,-5.093833780160858
2005-12,-5.080213903743315
2006-01,-5.347593582887701
2006-02,-5.898123324396782
2006-03,-6.720430107526881
2006-04,-7.567567567567568
2006-05,-7.901907356948229
2006-06,-7.7134986225895315
2006-07,-7.777777777777778
2006-08,-7.584269662921349
2006-09,-7.932011331444759
2006-10,-8.806818181818182
2006-11,-10.734463276836157
2006-12,-12.676056338028168
2007-01,-13.841807909604519
2007-02,-14.529914529914532
2007-03,-15.273775216138327
2007-04,-16.374269005847953
2007-05,-18.34319526627219
2007-06,-20.597014925373134
2007-07,-22.289156626506024
2007-08,-23.10030395136778
2007-09,-23.692307692307693
2007-10,-24.299065420560748
2007-11,-24.68354430379747
2007-12,-24.516129032258064
2008-01,-24.91803278688525
2008-02,-24.666666666666668
2008-03,-24.489795918367346
2008-04,-24.125874125874127
2008-05,-22.82608695652174
2008-06,-21.052631578947366
2008-07,-19.379844961240313
2008-08,-17.786561264822133
2008-09,-15.725806451612904
2008-10,-13.168724279835391
2008-11,-10.504201680672269
2008-12,-7.6923076923076925
2009-01,-4.8034934497816595
2009-02,-3.5398230088495577
2009-03,-1.3513513513513513
2009-04,3.686635944700461
2009-05,7.981220657276995
2009-06,9.523809523809524
2009-07,10.576923076923077
2009-08,9.615384615384617
2009-09,7.655502392344498
2009-10,4.265402843601896
2009-11,0.9389671361502347
2009-12,-2.7777777777777777
2010-01,-5.5045871559633035
2010-02,-6.8807339449541285
2010-03,-8.21917808219178
2010-04,-12.0
2010-05,-14.347826086956522
2010-06,-14.782608695652174
2010-07,-15.217391304347828
2010-08,-14.912280701754385
2010-09,-14.222222222222221
2010-10,-12.727272727272727
2010-11,-11.162790697674419
2010-12,-9.523809523809524
2011-01,-8.25242718446602
2011-02,-6.896551724137931
2011-03,-5.472636815920398
2011-04,-4.040404040404041
2011-05,-3.0456852791878175
2011-06,-2.0408163265306123
2011-07,-0.5128205128205128
2011-08,1.0309278350515463
2011-09,2.5906735751295336
2011-10,4.166666666666666
2011-11,6.806282722513089
2011-12,10.0
2012-01,12.698412698412698
2012-02,15.343915343915343
2012-03,17.36842105263158
2012-04,20.526315789473685
2012-05,24.60732984293194
2012-06,28.125
2012-07,29.896907216494846
2012-08,32.142857142857146
2012-09,33.83838383838384
2012-10,35.5
2012-11,35.294117647058826
2012-12,33.97129186602871
2013-01,32.863849765258216
2013-02,30.73394495412844
2013-03,28.251121076233183
2013-04,24.890829694323145
2013-05,20.168067226890756
2013-06,17.073170731707318
2013-07,15.079365079365079
2013-08,12.741312741312742
