Date,CR
1996-04,-2.8301886792452833
1996-05,-2.8301886792452833
1996-06,-2.8301886792452833
1996-07,-1.9047619047619049
1996-08,-1.9047619047619049
1996-09,-0.9615384615384616
1996-10,-0.9615384615384616
1996-11,0.0
1996-12,0.9708737864077669
1997-01,0.9708737864077669
1997-02,2.912621359223301
1997-03,2.912621359223301
1997-04,3.8834951456310676
1997-05,4.854368932038835
1997-06,5.825242718446602
1997-07,6.796116504854369
1997-08,7.766990291262135
1997-09,8.737864077669903
1997-10,10.679611650485436
1997-11,11.650485436893204
1997-12,11.538461538461538
1998-01,13.461538461538462
1998-02,12.264150943396226
1998-03,14.150943396226415
1998-04,14.953271028037381
1998-05,15.74074074074074
1998-06,15.59633027522936
1998-07,16.363636363636363
1998-08,16.216216216216218
1998-09,16.071428571428573
1998-10,15.789473684210526
1998-11,15.65217391304348
1998-12,16.379310344827587
1999-01,15.254237288135593
1999-02,15.966386554621847
1999-03,15.702479338842975
1999-04,15.447154471544716
1999-05,14.399999999999999
1999-06,15.079365079365079
1999-07,14.0625
1999-08,13.953488372093023
1999-09,14.615384615384617
1999-10,13.636363636363635
1999-11,14.285714285714285
1999-12,13.333333333333334
2000-01,13.23529411764706
2000-02,12.318840579710146
2000-03,12.142857142857142
2000-04,11.971830985915492
2000-05,12.587412587412588
2000-06,12.413793103448276
2000-07,13.013698630136986
2000-08,13.60544217687075
2000-09,13.422818791946309
2000-10,13.333333333333334
2000-11,13.157894736842104
2000-12,13.725490196078432
2001-01,14.935064935064934
2001-02,16.129032258064516
2001-03,16.560509554140125
2001-04,17.61006289308176
2001-05,18.012422360248447
2001-06,18.404907975460123
2001-07,18.787878787878785
2001-08,19.16167664670659
2001-09,19.526627218934912
2001-10,20.588235294117645
2001-11,22.093023255813954
2001-12,24.137931034482758
2002-01,23.728813559322035
2002-02,21.11111111111111
2002-03,18.579234972677597
2002-04,15.508021390374333
2002-05,13.157894736842104
2002-06,11.917098445595855
2002-07,10.714285714285714
2002-08,10.552763819095476
2002-09,10.891089108910892
2002-10,11.219512195121952
2002-11,10.952380952380953
2002-12,10.648148148148149
2003-01,12.32876712328767
2003-02,16.972477064220186
2003-03,21.19815668202765
2003-04,26.38888888888889
2003-05,31.16279069767442
2003-06,35.18518518518518
2003-07,39.1705069124424
2003-08,41.81818181818181
2003-09,43.30357142857143
2003-10,44.29824561403509
2003-11,43.776824034334766
2003-12,42.67782426778243
2004-01,41.05691056910569
2004-02,38.82352941176471
2004-03,37.6425855513308
2004-04,35.53113553113553
2004-05,34.39716312056738
2004-06,33.21917808219178
2004-07,32.450331125827816
2004-08,31.73076923076923
2004-09,31.464174454828658
2004-10,31.914893617021278
2004-11,32.83582089552239
2004-12,34.01759530791789
2005-01,35.44668587896253
2005-02,36.72316384180791
2005-03,37.29281767955801
2005-04,37.567567567567565
2005-05,36.93931398416886
2005-06,34.96143958868895
2005-07,32.25
2005-08,29.1970802919708
2005-09,25.829383886255926
2005-10,22.58064516129032
2005-11,19.325842696629213
2005-12,16.192560175054705
2006-01,12.76595744680851
2006-02,9.297520661157025
2006-03,5.633802816901409
2006-04,2.357563850687623
2006-05,-0.9633911368015413
2006-06,-3.619047619047619
2006-07,-6.049149338374291
2006-08,-8.286252354048965
2006-09,-9.981167608286253
2006-10,-11.842105263157894
2006-11,-13.74764595103578
2006-12,-15.819209039548024
2007-01,-17.92452830188679
2007-02,-19.848771266540645
2007-03,-21.333333333333336
2007-04,-22.648752399232247
2007-05,-23.151750972762645
2007-06,-23.3201581027668
2007-07,-22.937625754527165
2007-08,-21.971252566735114
2007-09,-20.920502092050206
2007-10,-19.82942430703625
2007-11,-18.340611353711793
2007-12,-16.778523489932887
2008-01,-14.71264367816092
2008-02,-13.20754716981132
2008-03,-11.864406779661017
2008-04,-10.669975186104217
2008-05,-9.873417721518987
2008-06,-9.02061855670103
2008-07,-8.87728459530026
2008-08,-9.210526315789473
2008-09,-10.052910052910052
2008-10,-10.904255319148938
2008-11,-11.229946524064172
2008-12,-11.559139784946236
2009-01,-12.398921832884097
2009-02,-11.956521739130435
2009-03,-11.538461538461538
2009-04,-12.222222222222221
2009-05,-12.359550561797752
2009-06,-11.614730878186968
2009-07,-10.888252148997136
2009-08,-10.434782608695652
2009-09,-9.705882352941178
2009-10,-8.656716417910449
2009-11,-7.83132530120482
2009-12,-7.598784194528875
2010-01,-7.6923076923076925
2010-02,-8.024691358024691
2010-03,-7.763975155279502
2010-04,-6.329113924050633
2010-05,-5.769230769230769
2010-06,-6.730769230769231
2010-07,-7.717041800643088
2010-08,-8.090614886731391
2010-09,-8.143322475570033
2010-10,-8.823529411764707
2010-11,-9.477124183006536
2010-12,-9.539473684210527
2011-01,-8.333333333333332
2011-02,-7.718120805369128
2011-03,-7.4074074074074066
2011-04,-6.081081081081082
2011-05,-4.081632653061225
2011-06,-1.718213058419244
2011-07,1.0452961672473868
2011-08,3.873239436619718
2011-09,6.382978723404255
2011-10,8.960573476702509
2011-11,10.830324909747292
2011-12,13.454545454545455
2012-01,15.272727272727273
2012-02,17.81818181818182
2012-03,21.09090909090909
2012-04,23.741007194244602
2012-05,25.886524822695034
2012-06,27.27272727272727
2012-07,28.620689655172416
2012-08,28.474576271186443
2012-09,28.000000000000004
2012-10,28.289473684210524
2012-11,28.990228013029316
2012-12,28.525641025641026
2013-01,28.391167192429023
2013-02,28.703703703703702
2013-03,27.927927927927925
2013-04,25.872093023255815
2013-05,23.098591549295776
2013-06,20.32967032967033
2013-07,18.230563002680967
2013-08,18.46965699208443
2013-09,19.010416666666664
2013-10,17.94871794871795
2013-11,16.666666666666664
2013-12,16.209476309226932
2014-01,14.987714987714988
2014-02,11.510791366906476
2014-03,7.746478873239436
2014-04,5.773672055427252
2014-05,5.491990846681922
2014-06,6.392694063926941
2014-07,6.349206349206349
2014-08,4.67706013363029
2014-09,3.063457330415755
2014-10,2.8260869565217392
2014-11,3.67965367965368
2014-12,4.721030042918455
2015-01,5.128205128205128
2015-02,6.236559139784946
2015-03,8.714596949891067
2015-04,10.043668122270741
2015-05,9.11062906724512
2015-06,7.510729613733906
2015-07,7.249466950959488
2015-08,8.085106382978724
2015-09,8.492569002123142
2015-10,8.668076109936575
2015-11,7.933194154488518
2015-12,6.147540983606557
2016-01,5.487804878048781
2016-02,5.263157894736842
2016-03,4.208416833667335
2016-04,2.976190476190476
2016-05,3.5785288270377733
2016-06,4.790419161676647
2016-07,4.3737574552683895
2016-08,3.149606299212598
2016-09,2.935420743639922
2016-10,3.11284046692607
2016-11,3.0947775628626695
2016-12,3.2818532818532815
2017-01,4.046242774566474
2017-02,5.0
2017-03,5.384615384615385
2017-04,5.5876685934489405
2017-05,5.182341650671785
2017-06,4.190476190476191
2017-07,4.571428571428571
2017-08,5.343511450381679
2017-09,4.752851711026616
predictions,4.780246852610629
