Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,1.8181818181818181
1996-07,1.8181818181818181
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,3.6363636363636362
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,1.7543859649122806
1997-09,3.508771929824561
1997-10,3.508771929824561
1997-11,5.263157894736842
1997-12,1.7241379310344827
1998-01,3.4482758620689653
1998-02,5.263157894736842
1998-03,5.172413793103448
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,5.172413793103448
1998-07,5.172413793103448
1998-08,6.896551724137931
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,3.3333333333333335
1998-12,5.084745762711865
1999-01,5.0
1999-02,5.0
1999-03,1.639344262295082
1999-04,5.0
1999-05,5.0
1999-06,3.278688524590164
1999-07,3.278688524590164
1999-08,3.225806451612903
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,3.1746031746031744
2000-02,3.1746031746031744
2000-03,3.225806451612903
2000-04,1.5873015873015872
2000-05,1.5873015873015872
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-3.076923076923077
2001-02,-3.076923076923077
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.5873015873015872
2001-07,1.5873015873015872
2001-08,1.5625
2001-09,1.5625
2001-10,1.5625
2001-11,1.5625
2001-12,1.5625
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,1.5625
2002-04,1.5625
2002-05,3.125
2002-06,3.125
2002-07,3.125
2002-08,0.0
2002-09,1.5384615384615385
2002-10,1.5384615384615385
2002-11,1.5384615384615385
2002-12,3.076923076923077
2003-01,1.5151515151515151
2003-02,3.0303030303030303
2003-03,4.615384615384616
2003-04,6.153846153846154
2003-05,4.545454545454546
2003-06,6.0606060606060606
2003-07,6.0606060606060606
2003-08,9.230769230769232
2003-09,7.575757575757576
2003-10,7.575757575757576
2003-11,7.575757575757576
2003-12,4.477611940298507
2004-01,5.970149253731343
2004-02,5.88235294117647
2004-03,5.88235294117647
2004-04,5.797101449275362
2004-05,5.797101449275362
2004-06,5.714285714285714
2004-07,5.714285714285714
2004-08,5.633802816901409
2004-09,5.633802816901409
2004-10,7.042253521126761
2004-11,7.042253521126761
2004-12,8.571428571428571
2005-01,8.450704225352112
2005-02,6.944444444444445
2005-03,6.944444444444445
2005-04,5.47945205479452
2005-05,6.8493150684931505
2005-06,5.405405405405405
2005-07,5.405405405405405
2005-08,5.333333333333334
2005-09,5.333333333333334
2005-10,3.9473684210526314
2005-11,3.9473684210526314
2005-12,5.263157894736842
2006-01,2.5974025974025974
2006-02,2.5974025974025974
2006-03,2.5974025974025974
2006-04,2.5974025974025974
2006-05,1.282051282051282
2006-06,1.282051282051282
2006-07,1.282051282051282
2006-08,-1.2658227848101267
2006-09,-1.2658227848101267
2006-10,-1.2658227848101267
2006-11,-1.2658227848101267
2006-12,-2.5
2007-01,-2.5316455696202533
2007-02,-2.5316455696202533
2007-03,-2.5316455696202533
2007-04,-2.5316455696202533
2007-05,-3.79746835443038
2007-06,-3.79746835443038
2007-07,-5.063291139240507
2007-08,-3.8461538461538463
2007-09,-3.8461538461538463
2007-10,-3.8461538461538463
2007-11,-3.8461538461538463
2007-12,-3.8461538461538463
2008-01,-2.5974025974025974
2008-02,-2.5974025974025974
2008-03,-2.5974025974025974
2008-04,-2.5974025974025974
2008-05,-1.3157894736842104
2008-06,-1.3157894736842104
2008-07,0.0
2008-08,-1.3333333333333335
2008-09,-1.3333333333333335
