Date,CR
1996-04,6.557377049180328
1996-05,6.451612903225806
1996-06,8.19672131147541
1996-07,8.064516129032258
1996-08,8.064516129032258
1996-09,7.936507936507936
1996-10,9.67741935483871
1996-11,7.936507936507936
1996-12,9.523809523809524
1997-01,7.8125
1997-02,9.375
1997-03,7.6923076923076925
1997-04,9.230769230769232
1997-05,7.575757575757576
1997-06,9.090909090909092
1997-07,7.462686567164178
1997-08,8.955223880597014
1997-09,7.352941176470589
1997-10,8.823529411764707
1997-11,8.823529411764707
1997-12,8.695652173913043
1998-01,10.144927536231885
1998-02,10.0
1998-03,11.428571428571429
1998-04,9.859154929577464
1998-05,11.267605633802818
1998-06,12.5
1998-07,12.5
1998-08,12.32876712328767
1998-09,12.32876712328767
1998-10,13.513513513513514
1998-11,14.864864864864865
1998-12,13.333333333333334
1999-01,13.157894736842104
1999-02,11.688311688311687
1999-03,11.538461538461538
1999-04,11.538461538461538
1999-05,11.39240506329114
1999-06,8.641975308641975
1999-07,9.876543209876543
1999-08,8.536585365853659
1999-09,9.75609756097561
1999-10,7.142857142857142
1999-11,7.0588235294117645
1999-12,7.0588235294117645
2000-01,6.976744186046512
2000-02,6.976744186046512
2000-03,6.896551724137931
2000-04,6.896551724137931
2000-05,6.8181818181818175
2000-06,6.8181818181818175
2000-07,6.741573033707865
2000-08,6.741573033707865
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,5.4945054945054945
2000-12,5.4945054945054945
2001-01,5.434782608695652
2001-02,5.434782608695652
2001-03,5.376344086021505
2001-04,4.301075268817205
2001-05,3.1914893617021276
2001-06,3.1914893617021276
2001-07,3.1578947368421053
2001-08,3.1578947368421053
2001-09,3.125
2001-10,3.125
2001-11,3.125
2001-12,3.125
2002-01,3.0927835051546393
2002-02,3.0927835051546393
2002-03,2.0408163265306123
2002-04,4.123711340206185
2002-05,4.123711340206185
2002-06,5.154639175257731
2002-07,5.1020408163265305
2002-08,5.1020408163265305
2002-09,5.05050505050505
2002-10,6.0606060606060606
2002-11,6.0606060606060606
2002-12,7.07070707070707
2003-01,6.0
2003-02,7.000000000000001
2003-03,7.000000000000001
2003-04,5.9405940594059405
2003-05,5.9405940594059405
2003-06,5.88235294117647
2003-07,4.854368932038835
2003-08,4.854368932038835
2003-09,4.807692307692308
2003-10,3.8095238095238098
2003-11,3.8095238095238098
2003-12,2.8301886792452833
2004-01,3.7735849056603774
2004-02,2.803738317757009
2004-03,2.803738317757009
2004-04,3.7383177570093453
2004-05,3.7383177570093453
2004-06,2.7777777777777777
2004-07,2.7777777777777777
2004-08,2.7777777777777777
2004-09,2.7522935779816518
2004-10,2.7522935779816518
2004-11,2.7522935779816518
2004-12,2.7522935779816518
2005-01,1.8181818181818181
2005-02,1.8181818181818181
2005-03,0.9090909090909091
2005-04,0.0
2005-05,-0.9009009009009009
2005-06,-0.9009009009009009
2005-07,-0.9009009009009009
2005-08,-0.9009009009009009
2005-09,-2.6785714285714284
2005-10,-2.6785714285714284
2005-11,-3.571428571428571
2005-12,-3.571428571428571
2006-01,-4.464285714285714
2006-02,-5.357142857142857
2006-03,-5.405405405405405
2006-04,-6.306306306306306
2006-05,-6.363636363636363
2006-06,-8.181818181818182
2006-07,-9.090909090909092
2006-08,-10.0
2006-09,-11.009174311926607
2006-10,-11.926605504587156
2006-11,-12.037037037037036
2006-12,-12.962962962962962
2007-01,-13.084112149532709
2007-02,-13.20754716981132
2007-03,-13.333333333333334
2007-04,-14.423076923076922
2007-05,-14.563106796116504
2007-06,-14.85148514851485
2007-07,-16.0
2007-08,-16.161616161616163
2007-09,-16.49484536082474
2007-10,-17.708333333333336
2007-11,-18.947368421052634
2007-12,-19.148936170212767
2008-01,-20.43010752688172
2008-02,-21.73913043478261
2008-03,-23.076923076923077
2008-04,-23.595505617977526
2008-05,-25.0
2008-06,-25.581395348837212
2008-07,-26.190476190476193
2008-08,-27.710843373493976
2008-09,-29.629629629629626
2008-10,-30.37974683544304
2008-11,-29.87012987012987
2008-12,-30.263157894736842
2009-01,-29.72972972972973
2009-02,-29.166666666666668
2009-03,-27.142857142857142
2009-04,-26.47058823529412
2009-05,-24.242424242424242
2009-06,-21.875
2009-07,-20.967741935483872
2009-08,-18.333333333333332
2009-09,-14.035087719298245
2009-10,-10.909090909090908
2009-11,-9.25925925925926
2009-12,-11.320754716981133
2010-01,-11.538461538461538
2010-02,-11.76470588235294
2010-03,-13.725490196078432
2010-04,-14.000000000000002
2010-05,-16.0
2010-06,-18.0
2010-07,-16.3265306122449
2010-08,-18.367346938775512
2010-09,-18.367346938775512
2010-10,-18.367346938775512
2010-11,-18.367346938775512
2010-12,-17.02127659574468
2011-01,-13.043478260869565
2011-02,-11.11111111111111
2011-03,-6.8181818181818175
2011-04,-4.651162790697675
2011-05,-2.380952380952381
2011-06,0.0
2011-07,-2.4390243902439024
2011-08,2.5
2011-09,5.0
2011-10,5.0
2011-11,5.0
2011-12,10.256410256410255
2012-01,7.5
2012-02,10.0
2012-03,7.317073170731707
2012-04,7.317073170731707
2012-05,7.317073170731707
2012-06,9.75609756097561
2012-07,15.0
2012-08,12.195121951219512
2012-09,9.523809523809524
2012-10,11.904761904761903
2012-11,14.285714285714285
2012-12,13.953488372093023
2013-01,16.27906976744186
2013-02,13.636363636363635
2013-03,15.909090909090908
2013-04,18.181818181818183
2013-05,20.454545454545457
2013-06,20.0
2013-07,17.391304347826086
2013-08,19.565217391304348
2013-09,21.73913043478261
2013-10,19.148936170212767
2013-11,18.75
2013-12,16.3265306122449
2014-01,16.0
2014-02,16.0
2014-03,15.686274509803921
2014-04,13.461538461538462
2014-05,11.320754716981133
2014-06,11.11111111111111
2014-07,11.11111111111111
2014-08,10.909090909090908
2014-09,8.928571428571429
2014-10,10.714285714285714
2014-11,8.771929824561402
2014-12,10.526315789473683
2015-01,10.344827586206897
2015-02,10.344827586206897
2015-03,8.47457627118644
2015-04,10.16949152542373
2015-05,10.16949152542373
2015-06,10.0
2015-07,13.333333333333334
2015-08,11.475409836065573
2015-09,11.475409836065573
2015-10,11.29032258064516
2015-11,12.903225806451612
2015-12,12.698412698412698
2016-01,12.5
2016-02,14.0625
2016-03,14.0625
2016-04,13.846153846153847
2016-05,13.846153846153847
2016-06,13.636363636363635
2016-07,10.294117647058822
2016-08,11.76470588235294
2016-09,13.23529411764706
2016-10,11.594202898550725
2016-11,11.428571428571429
2016-12,11.267605633802818
2017-01,11.11111111111111
2017-02,12.32876712328767
2017-03,13.698630136986301
2017-04,13.513513513513514
2017-05,14.864864864864865
2017-06,14.666666666666666
2017-07,16.0
2017-08,15.789473684210526
2017-09,14.285714285714285
predictions,15.31121250804397
