Date,CR
1996-04,-5.056179775280898
1996-05,-6.145251396648044
1996-06,-7.262569832402235
1996-07,-7.82122905027933
1996-08,-7.82122905027933
1996-09,-7.303370786516854
1996-10,-6.779661016949152
1996-11,-5.681818181818182
1996-12,-4.022988505747127
1997-01,-1.7341040462427744
1997-02,0.0
1997-03,2.3529411764705883
1997-04,4.733727810650888
1997-05,7.142857142857142
1997-06,10.240963855421686
1997-07,12.727272727272727
1997-08,14.545454545454545
1997-09,16.363636363636363
1997-10,18.181818181818183
1997-11,18.67469879518072
1997-12,18.562874251497004
1998-01,17.647058823529413
1998-02,16.86046511627907
1998-03,16.091954022988507
1998-04,14.689265536723164
1998-05,13.333333333333334
1998-06,12.021857923497267
1998-07,10.75268817204301
1998-08,9.523809523809524
1998-09,8.854166666666668
1998-10,8.205128205128204
1998-11,8.121827411167512
1998-12,8.585858585858585
1999-01,9.5
1999-02,10.44776119402985
1999-03,10.891089108910892
1999-04,11.330049261083744
1999-05,12.254901960784313
1999-06,13.170731707317074
1999-07,13.592233009708737
1999-08,14.492753623188406
1999-09,14.354066985645932
1999-10,14.691943127962084
1999-11,14.553990610328638
1999-12,14.418604651162791
2000-01,13.698630136986301
2000-02,12.612612612612612
2000-03,12.053571428571429
2000-04,11.946902654867257
2000-05,10.91703056768559
2000-06,9.913793103448276
2000-07,9.401709401709402
2000-08,8.438818565400844
2000-09,8.368200836820083
2000-10,7.851239669421488
2000-11,7.786885245901639
2000-12,7.723577235772358
2001-01,7.228915662650602
2001-02,7.6
2001-03,8.366533864541832
2001-04,8.300395256916996
2001-05,8.661417322834646
2001-06,9.019607843137255
2001-07,9.375
2001-08,9.72762645914397
2001-09,9.652509652509652
2001-10,9.578544061302683
2001-11,9.125475285171103
2001-12,9.056603773584905
2002-01,8.614232209737828
2002-02,8.550185873605948
2002-03,7.720588235294118
2002-04,7.2992700729927
2002-05,6.884057971014493
2002-06,6.83453237410072
2002-07,6.428571428571428
2002-08,6.028368794326241
2002-09,5.985915492957746
2002-10,5.944055944055944
2002-11,6.2717770034843205
2002-12,5.88235294117647
2003-01,6.206896551724138
2003-02,5.821917808219178
2003-03,6.143344709897611
2003-04,6.462585034013606
2003-05,7.118644067796611
2003-06,7.4074074074074066
2003-07,8.053691275167784
2003-08,8.695652173913043
2003-09,8.637873754152823
2003-10,8.91089108910891
2003-11,8.852459016393443
2003-12,9.15032679738562
2004-01,9.090909090909092
2004-02,9.70873786407767
2004-03,9.646302250803858
2004-04,9.904153354632587
2004-05,9.49367088607595
2004-06,9.404388714733543
2004-07,9.006211180124224
2004-08,8.923076923076923
