Date,CR
1996-04,2.1052631578947367
1996-05,3.1578947368421053
1996-06,3.1578947368421053
1996-07,3.1578947368421053
1996-08,3.1578947368421053
1996-09,3.125
1996-10,3.125
1996-11,3.125
1996-12,4.166666666666666
1997-01,4.123711340206185
1997-02,5.154639175257731
1997-03,5.154639175257731
1997-04,6.185567010309279
1997-05,6.122448979591836
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,8.16326530612245
1997-09,7.07070707070707
1997-10,8.080808080808081
1997-11,9.090909090909092
1997-12,9.0
1998-01,9.900990099009901
1998-02,9.803921568627452
1998-03,10.784313725490197
1998-04,10.679611650485436
1998-05,10.576923076923077
1998-06,11.428571428571429
1998-07,12.380952380952381
1998-08,12.264150943396226
1998-09,13.20754716981132
1998-10,13.084112149532709
1998-11,13.88888888888889
1998-12,13.761467889908257
1999-01,13.513513513513514
1999-02,13.392857142857142
1999-03,14.15929203539823
1999-04,14.035087719298245
1999-05,13.91304347826087
1999-06,13.675213675213676
1999-07,13.559322033898304
1999-08,14.285714285714285
1999-09,14.166666666666666
1999-10,14.87603305785124
1999-11,14.634146341463413
1999-12,15.32258064516129
2000-01,15.873015873015872
2000-02,16.535433070866144
2000-03,16.27906976744186
2000-04,16.923076923076923
2000-05,17.557251908396946
2000-06,18.045112781954884
2000-07,18.65671641791045
2000-08,18.38235294117647
2000-09,18.97810218978102
2000-10,18.705035971223023
2000-11,18.439716312056735
2000-12,18.181818181818183
2001-01,17.123287671232877
2001-02,17.56756756756757
2001-03,17.333333333333336
2001-04,17.105263157894736
2001-05,16.883116883116884
2001-06,15.92356687898089
2001-07,15.723270440251572
2001-08,15.527950310559005
2001-09,15.950920245398773
2001-10,15.757575757575756
2001-11,15.568862275449103
2001-12,15.384615384615385
2002-01,15.204678362573098
2002-02,14.942528735632186
2002-03,14.772727272727273
2002-04,14.04494382022472
2002-05,13.88888888888889
2002-06,13.736263736263737
2002-07,13.586956521739129
2002-08,12.903225806451612
2002-09,12.16931216931217
2002-10,12.041884816753926
2002-11,11.398963730569948
2002-12,10.76923076923077
2003-01,10.152284263959391
2003-02,9.0
2003-03,8.415841584158416
2003-04,8.374384236453201
2003-05,7.804878048780488
2003-06,7.729468599033816
2003-07,7.177033492822966
2003-08,7.142857142857142
2003-09,6.60377358490566
2003-10,6.5420560747663545
2003-11,6.511627906976744
2003-12,6.944444444444445
2004-01,7.373271889400922
2004-02,7.339449541284404
2004-03,7.76255707762557
2004-04,7.727272727272727
2004-05,7.6923076923076925
2004-06,6.726457399103139
2004-07,6.25
2004-08,5.333333333333334
2004-09,4.867256637168142
2004-10,3.508771929824561
