Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,2.7027027027027026
1996-07,4.054054054054054
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,1.3513513513513513
1996-11,1.3513513513513513
1996-12,-1.3333333333333335
1997-01,-2.666666666666667
1997-02,-3.9473684210526314
1997-03,-5.263157894736842
1997-04,-5.263157894736842
1997-05,-5.263157894736842
1997-06,-3.9473684210526314
1997-07,-5.194805194805195
1997-08,-2.631578947368421
1997-09,-1.3157894736842104
1997-10,1.3333333333333335
1997-11,2.666666666666667
1997-12,4.054054054054054
1998-01,6.8493150684931505
1998-02,6.8493150684931505
1998-03,9.722222222222223
1998-04,9.722222222222223
1998-05,9.722222222222223
1998-06,8.21917808219178
1998-07,8.21917808219178
1998-08,5.405405405405405
1998-09,4.0
1998-10,2.631578947368421
1998-11,2.5974025974025974
1998-12,2.5974025974025974
1999-01,1.282051282051282
1999-02,1.282051282051282
1999-03,1.2658227848101267
1999-04,2.5316455696202533
1999-05,2.5316455696202533
1999-06,2.5316455696202533
1999-07,2.5316455696202533
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,1.2658227848101267
1999-12,1.2658227848101267
2000-01,0.0
2000-02,0.0
2000-03,-2.5
2000-04,-4.938271604938271
2000-05,-4.938271604938271
2000-06,-6.172839506172839
2000-07,-6.172839506172839
2000-08,-6.25
2000-09,-6.25
2000-10,-6.25
2000-11,-6.25
2000-12,-6.25
2001-01,-5.063291139240507
2001-02,-3.79746835443038
2001-03,-2.564102564102564
2001-04,0.0
2001-05,0.0
2001-06,1.3157894736842104
2001-07,2.631578947368421
2001-08,4.0
2001-09,4.0
2001-10,4.0
2001-11,5.333333333333334
2001-12,5.333333333333334
2002-01,5.333333333333334
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,3.896103896103896
2002-05,3.896103896103896
2002-06,5.194805194805195
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,5.128205128205128
2002-10,5.128205128205128
2002-11,3.79746835443038
2002-12,5.063291139240507
2003-01,5.063291139240507
2003-02,5.0
2003-03,5.0
2003-04,6.25
2003-05,6.25
2003-06,6.172839506172839
2003-07,7.4074074074074066
2003-08,7.4074074074074066
2003-09,7.317073170731707
2003-10,7.317073170731707
2003-11,8.536585365853659
2003-12,8.433734939759036
2004-01,8.433734939759036
2004-02,8.333333333333332
2004-03,9.523809523809524
2004-04,9.411764705882353
2004-05,10.588235294117647
2004-06,11.627906976744185
2004-07,11.494252873563218
2004-08,12.643678160919542
2004-09,12.5
2004-10,14.772727272727273
2004-11,14.606741573033707
2004-12,14.444444444444443
2005-01,15.555555555555555
2005-02,16.483516483516482
2005-03,16.304347826086957
2005-04,16.129032258064516
2005-05,15.957446808510639
2005-06,15.625
2005-07,14.432989690721648
2005-08,14.285714285714285
2005-09,13.131313131313133
2005-10,11.881188118811881
2005-11,11.76470588235294
2005-12,10.679611650485436
2006-01,10.576923076923077
2006-02,9.433962264150944
2006-03,8.411214953271028
2006-04,8.333333333333332
2006-05,7.339449541284404
2006-06,5.405405405405405
2006-07,5.405405405405405
2006-08,4.464285714285714
2006-09,4.464285714285714
2006-10,3.5398230088495577
2006-11,2.631578947368421
2006-12,2.631578947368421
2007-01,1.7391304347826086
2007-02,0.8620689655172413
2007-03,0.8620689655172413
2007-04,-0.8547008547008548
2007-05,-1.7094017094017095
2007-06,-2.564102564102564
2007-07,-2.564102564102564
2007-08,-3.418803418803419
2007-09,-4.273504273504273
2007-10,-4.273504273504273
2007-11,-5.128205128205128
2007-12,-5.128205128205128
2008-01,-5.982905982905983
2008-02,-5.982905982905983
2008-03,-6.837606837606838
2008-04,-6.0344827586206895
2008-05,-6.086956521739131
2008-06,-5.263157894736842
2008-07,-6.140350877192982
2008-08,-5.3097345132743365
2008-09,-5.357142857142857
2008-10,-5.357142857142857
2008-11,-5.405405405405405
2008-12,-5.405405405405405
2009-01,-4.545454545454546
2009-02,-4.545454545454546
2009-03,-4.587155963302752
2009-04,-4.587155963302752
2009-05,-3.7037037037037033
2009-06,-3.7037037037037033
2009-07,-3.7383177570093453
2009-08,-3.7383177570093453
2009-09,-2.8301886792452833
2009-10,-3.7735849056603774
2009-11,-3.8095238095238098
2009-12,-4.761904761904762
2010-01,-4.761904761904762
2010-02,-5.714285714285714
2010-03,-4.807692307692308
2010-04,-5.769230769230769
2010-05,-5.769230769230769
2010-06,-5.769230769230769
2010-07,-5.825242718446602
2010-08,-5.825242718446602
2010-09,-5.825242718446602
2010-10,-4.901960784313726
2010-11,-3.9603960396039604
2010-12,-4.0
2011-01,-4.0
2011-02,-4.040404040404041
2011-03,-4.040404040404041
2011-04,-3.061224489795918
2011-05,-3.061224489795918
2011-06,-3.061224489795918
2011-07,-2.0618556701030926
2011-08,-2.0618556701030926
2011-09,-2.0618556701030926
2011-10,-2.0618556701030926
2011-11,-2.0618556701030926
2011-12,-1.0416666666666665
2012-01,0.0
2012-02,1.0526315789473684
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.0526315789473684
2012-08,-1.0526315789473684
2012-09,-1.0526315789473684
2012-10,-1.0526315789473684
2012-11,-1.0526315789473684
2012-12,-1.0526315789473684
2013-01,-1.0416666666666665
2013-02,-1.0416666666666665
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.0638297872340425
2013-08,2.127659574468085
2013-09,2.127659574468085
2013-10,2.127659574468085
2013-11,2.127659574468085
2013-12,2.127659574468085
2014-01,2.1052631578947367
2014-02,2.1052631578947367
2014-03,2.1052631578947367
2014-04,2.1052631578947367
2014-05,2.1052631578947367
2014-06,2.1052631578947367
2014-07,2.1052631578947367
2014-08,1.0416666666666665
2014-09,0.0
2014-10,0.0
2014-11,1.0416666666666665
2014-12,1.0416666666666665
2015-01,0.0
2015-02,1.0309278350515463
2015-03,2.0618556701030926
2015-04,3.0927835051546393
2015-05,3.0927835051546393
2015-06,4.123711340206185
2015-07,4.123711340206185
2015-08,5.154639175257731
2015-09,7.291666666666667
2015-10,8.333333333333332
2015-11,8.24742268041237
2015-12,8.24742268041237
2016-01,9.278350515463918
2016-02,8.16326530612245
2016-03,8.080808080808081
2016-04,8.0
2016-05,8.0
2016-06,6.9306930693069315
2016-07,6.9306930693069315
2016-08,5.88235294117647
2016-09,4.854368932038835
2016-10,4.807692307692308
2016-11,4.761904761904762
2016-12,5.714285714285714
2017-01,5.660377358490567
2017-02,5.660377358490567
2017-03,4.672897196261682
2017-04,4.62962962962963
2017-05,4.62962962962963
2017-06,4.62962962962963
2017-07,4.62962962962963
2017-08,5.555555555555555
2017-09,5.555555555555555
predictions,5.7434504978832175
