Date,CR
2010-09,-3.6101083032490973
2010-10,-3.9568345323741005
2010-11,-3.9568345323741005
2010-12,-3.260869565217391
2011-01,-2.564102564102564
2011-02,-1.8450184501845017
2011-03,-1.1152416356877324
2011-04,-0.7490636704119851
2011-05,-0.7490636704119851
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-0.7490636704119851
2011-10,-1.8726591760299627
2011-11,-2.9962546816479403
2011-12,-3.3707865168539324
2012-01,-2.2556390977443606
2012-02,-1.8796992481203008
2012-03,-1.1278195488721803
2012-04,-0.7547169811320755
2012-05,-0.7547169811320755
2012-06,-1.8726591760299627
2012-07,-1.4981273408239701
2012-08,-0.37453183520599254
2012-09,2.2641509433962264
2012-10,5.343511450381679
2012-11,8.108108108108109
2012-12,10.077519379844961
2013-01,10.384615384615385
2013-02,10.727969348659004
2013-03,9.125475285171103
2013-04,8.745247148288973
2013-05,9.505703422053232
2013-06,11.450381679389313
2013-07,12.167300380228136
2013-08,11.654135338345863
2013-09,9.96309963099631
2013-10,7.608695652173914
2013-11,5.714285714285714
2013-12,4.577464788732395
2014-01,3.8327526132404177
2014-02,2.768166089965398
2014-03,4.181184668989547
2014-04,5.944055944055944
2014-05,5.902777777777778
2014-06,4.10958904109589
2014-07,2.0338983050847457
2014-08,0.6734006734006733
2014-09,0.6711409395973155
2014-10,1.6835016835016834
2014-11,2.7027027027027026
2014-12,3.0303030303030303
2015-01,3.0201342281879198
2015-02,3.7037037037037033
2015-03,3.3444816053511706
2015-04,1.9801980198019802
2015-05,0.9836065573770493
2015-06,1.3157894736842104
2015-07,2.990033222591362
2015-08,5.016722408026756
2015-09,5.666666666666666
2015-10,5.960264900662252
2015-11,5.921052631578947
2015-12,5.88235294117647
2016-01,5.863192182410423
2016-02,5.844155844155844
2016-03,5.825242718446602
2016-04,6.472491909385113
2016-05,7.467532467532467
2016-06,8.116883116883116
2016-07,8.064516129032258
2016-08,7.006369426751593
2016-09,6.624605678233439
2016-10,6.25
2016-11,5.279503105590062
2016-12,4.62962962962963
2017-01,4.923076923076923
2017-02,6.134969325153374
2017-03,7.64525993883792
2017-04,7.90273556231003
2017-05,7.854984894259818
2017-06,8.108108108108109
2017-07,8.358208955223882
2017-08,7.738095238095238
2017-09,6.21301775147929
predictions,7.987045956150555
