Date,CR
2004-11,5.0
2004-12,5.0
2005-01,1.639344262295082
2005-02,3.278688524590164
2005-03,1.6129032258064515
2005-04,0.0
2005-05,-1.5873015873015872
2005-06,-3.1746031746031744
2005-07,-4.6875
2005-08,-3.125
2005-09,-1.5873015873015872
2005-10,-3.125
2005-11,-1.5873015873015872
2005-12,0.0
2006-01,1.6129032258064515
2006-02,0.0
2006-03,-1.5873015873015872
2006-04,1.6129032258064515
2006-05,1.6129032258064515
2006-06,4.918032786885246
2006-07,3.278688524590164
2006-08,3.225806451612903
2006-09,3.225806451612903
2006-10,3.225806451612903
2006-11,3.225806451612903
2006-12,3.1746031746031744
2007-01,3.1746031746031744
2007-02,1.5873015873015872
2007-03,3.225806451612903
2007-04,0.0
2007-05,-1.5873015873015872
2007-06,-3.125
2007-07,-1.5873015873015872
2007-08,-4.6875
2007-09,-6.25
2007-10,-6.25
2007-11,-6.25
2007-12,-9.230769230769232
2008-01,-9.230769230769232
2008-02,-9.375
2008-03,-9.375
2008-04,-7.936507936507936
2008-05,-8.064516129032258
2008-06,-9.67741935483871
2008-07,-9.67741935483871
2008-08,-9.836065573770492
2008-09,-8.333333333333332
2008-10,-10.0
2008-11,-10.0
2008-12,-8.47457627118644
2009-01,-8.47457627118644
2009-02,-6.896551724137931
2009-03,-6.896551724137931
2009-04,-6.896551724137931
2009-05,-5.263157894736842
2009-06,-3.571428571428571
2009-07,-3.571428571428571
2009-08,-3.6363636363636362
2009-09,-3.6363636363636362
2009-10,-1.8518518518518516
2009-11,-1.8518518518518516
2009-12,-3.7037037037037033
2010-01,-3.7037037037037033
2010-02,-3.7037037037037033
2010-03,-3.7037037037037033
2010-04,-3.7037037037037033
2010-05,-5.555555555555555
2010-06,-5.555555555555555
2010-07,-5.555555555555555
2010-08,-3.7735849056603774
2010-09,-3.7735849056603774
2010-10,-3.7735849056603774
2010-11,-3.7735849056603774
2010-12,-1.9230769230769231
2011-01,-1.9230769230769231
2011-02,-1.9230769230769231
2011-03,-3.8461538461538463
2011-04,-3.8461538461538463
2011-05,-1.9607843137254901
2011-06,-1.9607843137254901
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.9607843137254901
2011-11,-1.9607843137254901
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,2.0
2012-04,2.0
2012-05,2.0
2012-06,2.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,2.0
2012-11,4.0
2012-12,1.9607843137254901
2013-01,1.9607843137254901
2013-02,1.9607843137254901
2013-03,3.9215686274509802
2013-04,5.88235294117647
2013-05,5.88235294117647
2013-06,7.8431372549019605
2013-07,7.8431372549019605
2013-08,9.803921568627452
2013-09,9.803921568627452
2013-10,11.76470588235294
2013-11,13.461538461538462
2013-12,15.384615384615385
2014-01,15.384615384615385
2014-02,17.307692307692307
2014-03,15.09433962264151
2014-04,14.814814814814813
2014-05,14.814814814814813
2014-06,12.727272727272727
2014-07,14.545454545454545
2014-08,12.5
2014-09,14.285714285714285
2014-10,12.280701754385964
2014-11,10.16949152542373
2014-12,8.333333333333332
2015-01,10.0
2015-02,8.19672131147541
2015-03,8.19672131147541
2015-04,8.064516129032258
2015-05,8.064516129032258
2015-06,9.67741935483871
2015-07,9.523809523809524
2015-08,11.11111111111111
2015-09,9.375
2015-10,9.375
2015-11,9.230769230769232
2015-12,9.230769230769232
2016-01,7.575757575757576
2016-02,9.090909090909092
2016-03,7.575757575757576
2016-04,7.462686567164178
2016-05,7.462686567164178
2016-06,7.352941176470589
2016-07,7.246376811594203
2016-08,5.714285714285714
2016-09,5.714285714285714
2016-10,5.714285714285714
2016-11,5.633802816901409
2016-12,5.633802816901409
2017-01,7.042253521126761
2017-02,8.333333333333332
2017-03,12.676056338028168
2017-04,12.5
2017-05,12.5
2017-06,10.95890410958904
2017-07,9.45945945945946
2017-08,10.81081081081081
2017-09,12.162162162162163
predictions,11.045230809585988
