Date,CR
1996-04,-4.545454545454546
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,2.3255813953488373
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,0.0
1997-08,2.3255813953488373
1997-09,2.3255813953488373
1997-10,4.651162790697675
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,2.272727272727273
1998-02,4.651162790697675
1998-03,4.651162790697675
1998-04,6.976744186046512
1998-05,4.545454545454546
1998-06,6.8181818181818175
1998-07,9.30232558139535
1998-08,6.8181818181818175
1998-09,6.8181818181818175
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,8.88888888888889
1999-01,8.88888888888889
1999-02,8.88888888888889
1999-03,11.11111111111111
1999-04,8.695652173913043
1999-05,8.695652173913043
1999-06,4.25531914893617
1999-07,6.382978723404255
1999-08,6.382978723404255
1999-09,6.382978723404255
1999-10,4.166666666666666
1999-11,6.25
1999-12,4.081632653061225
2000-01,4.081632653061225
2000-02,2.0408163265306123
2000-03,0.0
2000-04,2.0
2000-05,2.0
2000-06,6.122448979591836
2000-07,2.0
2000-08,2.0
2000-09,2.0
2000-10,4.0
2000-11,1.9607843137254901
2000-12,1.9607843137254901
2001-01,1.9607843137254901
2001-02,4.0
2001-03,6.0
2001-04,3.9215686274509802
2001-05,3.9215686274509802
2001-06,3.8461538461538463
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,7.8431372549019605
2001-10,5.769230769230769
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,9.615384615384617
2002-03,5.660377358490567
2002-04,7.547169811320755
2002-05,5.660377358490567
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,3.6363636363636362
2002-10,3.6363636363636362
2002-11,3.571428571428571
2002-12,3.571428571428571
2003-01,5.357142857142857
2003-02,3.508771929824561
2003-03,7.142857142857142
2003-04,7.017543859649122
2003-05,8.928571428571429
2003-06,8.771929824561402
2003-07,8.771929824561402
2003-08,8.771929824561402
2003-09,8.771929824561402
2003-10,8.771929824561402
2003-11,6.896551724137931
2003-12,6.896551724137931
2004-01,6.779661016949152
2004-02,5.084745762711865
2004-03,3.3333333333333335
2004-04,1.639344262295082
2004-05,3.278688524590164
2004-06,1.6129032258064515
2004-07,1.6129032258064515
2004-08,1.6129032258064515
2004-09,1.6129032258064515
2004-10,1.6129032258064515
2004-11,1.6129032258064515
2004-12,1.6129032258064515
2005-01,0.0
2005-02,1.6129032258064515
2005-03,3.225806451612903
2005-04,3.225806451612903
2005-05,1.5873015873015872
2005-06,0.0
2005-07,1.5873015873015872
2005-08,1.5873015873015872
2005-09,1.5873015873015872
2005-10,3.1746031746031744
2005-11,3.1746031746031744
2005-12,3.1746031746031744
2006-01,3.1746031746031744
2006-02,3.1746031746031744
2006-03,1.5625
