Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,3.1746031746031744
1996-07,3.1746031746031744
1996-08,3.225806451612903
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,1.5873015873015872
1997-01,1.5625
1997-02,1.5625
1997-03,3.1746031746031744
1997-04,0.0
1997-05,1.5625
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,3.125
1998-05,1.5384615384615385
1998-06,1.5384615384615385
1998-07,1.5384615384615385
1998-08,1.5625
1998-09,3.125
1998-10,3.125
1998-11,3.125
1998-12,3.125
1999-01,3.076923076923077
1999-02,3.076923076923077
1999-03,3.076923076923077
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,3.0303030303030303
1999-08,4.615384615384616
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,4.477611940298507
2000-02,4.477611940298507
2000-03,4.477611940298507
2000-04,4.411764705882353
2000-05,4.411764705882353
2000-06,4.411764705882353
2000-07,4.411764705882353
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.797101449275362
2000-12,5.797101449275362
2001-01,5.714285714285714
2001-02,5.714285714285714
2001-03,5.714285714285714
2001-04,5.633802816901409
2001-05,5.633802816901409
2001-06,5.633802816901409
2001-07,7.042253521126761
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,4.10958904109589
2001-12,4.10958904109589
2002-01,4.054054054054054
2002-02,4.054054054054054
2002-03,5.405405405405405
2002-04,4.0
2002-05,4.0
2002-06,5.333333333333334
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,6.578947368421052
2002-10,6.578947368421052
2002-11,7.894736842105263
2002-12,7.894736842105263
2003-01,7.792207792207792
2003-02,7.792207792207792
2003-03,6.41025641025641
2003-04,6.41025641025641
2003-05,7.6923076923076925
2003-06,6.329113924050633
2003-07,5.0
2003-08,6.25
2003-09,6.172839506172839
2003-10,7.4074074074074066
2003-11,6.097560975609756
2003-12,7.317073170731707
2004-01,8.433734939759036
2004-02,9.63855421686747
2004-03,10.843373493975903
2004-04,12.048192771084338
2004-05,13.095238095238097
2004-06,14.285714285714285
2004-07,15.476190476190476
2004-08,15.294117647058824
2004-09,15.11627906976744
2004-10,14.942528735632186
2004-11,16.091954022988507
2004-12,15.909090909090908
2005-01,13.333333333333334
2005-02,13.186813186813188
2005-03,13.043478260869565
2005-04,11.827956989247312
2005-05,10.526315789473683
2005-06,9.375
2005-07,9.278350515463918
2005-08,8.16326530612245
2005-09,7.07070707070707
2005-10,7.000000000000001
2005-11,5.9405940594059405
2005-12,4.901960784313726
2006-01,4.901960784313726
2006-02,4.854368932038835
2006-03,3.8461538461538463
2006-04,3.8461538461538463
2006-05,2.857142857142857
2006-06,3.8095238095238098
2006-07,2.8301886792452833
2006-08,2.8301886792452833
2006-09,2.8301886792452833
2006-10,1.8691588785046727
2006-11,1.8691588785046727
2006-12,1.8691588785046727
2007-01,1.8691588785046727
2007-02,0.9259259259259258
2007-03,0.9259259259259258
2007-04,0.0
2007-05,0.0
2007-06,-1.834862385321101
2007-07,-1.834862385321101
2007-08,-2.7522935779816518
2007-09,-2.7522935779816518
2007-10,-2.7522935779816518
2007-11,-2.7522935779816518
2007-12,-3.669724770642202
2008-01,-3.669724770642202
2008-02,-3.669724770642202
2008-03,-3.669724770642202
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,-1.8691588785046727
2008-07,-1.8691588785046727
2008-08,-0.9433962264150944
2008-09,-0.9433962264150944
2008-10,0.0
2008-11,0.0
2008-12,1.9047619047619049
2009-01,0.9523809523809524
2009-02,1.9047619047619049
2009-03,1.9047619047619049
2009-04,0.9523809523809524
2009-05,0.0
2009-06,0.0
2009-07,-0.9523809523809524
2009-08,-1.9047619047619049
2009-09,-3.8095238095238098
2009-10,-5.660377358490567
2009-11,-5.660377358490567
2009-12,-6.5420560747663545
2010-01,-5.660377358490567
2010-02,-7.476635514018691
2010-03,-7.476635514018691
2010-04,-7.547169811320755
2010-05,-6.666666666666667
2010-06,-7.6190476190476195
2010-07,-7.6923076923076925
2010-08,-6.796116504854369
2010-09,-4.9504950495049505
2010-10,-5.0
2010-11,-6.0
2010-12,-6.0
2011-01,-6.0
2011-02,-5.05050505050505
2011-03,-6.0606060606060606
2011-04,-5.1020408163265305
2011-05,-5.1020408163265305
2011-06,-4.123711340206185
2011-07,-3.125
2011-08,-3.125
2011-09,-2.083333333333333
2011-10,-1.0526315789473684
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.0752688172043012
2012-04,2.1505376344086025
2012-05,2.1505376344086025
2012-06,2.1505376344086025
2012-07,2.1505376344086025
2012-08,2.1505376344086025
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-1.0638297872340425
2013-02,-1.0638297872340425
2013-03,-1.0638297872340425
2013-04,-1.0526315789473684
2013-05,0.0
2013-06,0.0
2013-07,1.0526315789473684
2013-08,2.1052631578947367
2013-09,3.1914893617021276
2013-10,3.1914893617021276
2013-11,3.1914893617021276
2013-12,4.25531914893617
2014-01,4.301075268817205
2014-02,4.301075268817205
2014-03,4.301075268817205
2014-04,4.25531914893617
2014-05,4.2105263157894735
2014-06,4.2105263157894735
2014-07,2.083333333333333
2014-08,1.0309278350515463
2014-09,2.0618556701030926
2014-10,2.0618556701030926
2014-11,3.0927835051546393
2014-12,3.061224489795918
2015-01,4.123711340206185
2015-02,4.123711340206185
2015-03,4.123711340206185
2015-04,4.081632653061225
2015-05,3.0303030303030303
2015-06,4.040404040404041
2015-07,5.1020408163265305
2015-08,6.122448979591836
2015-09,5.05050505050505
2015-10,5.05050505050505
2015-11,5.0
2015-12,4.9504950495049505
2016-01,4.9504950495049505
2016-02,4.9504950495049505
2016-03,4.9504950495049505
2016-04,3.9215686274509802
2016-05,4.901960784313726
2016-06,3.8834951456310676
2016-07,4.854368932038835
2016-08,4.807692307692308
2016-09,4.807692307692308
2016-10,4.807692307692308
2016-11,3.8095238095238098
2016-12,2.8301886792452833
2017-01,2.8301886792452833
2017-02,3.7735849056603774
2017-03,4.716981132075472
2017-04,3.7735849056603774
2017-05,2.803738317757009
2017-06,2.803738317757009
2017-07,2.7777777777777777
2017-08,2.7522935779816518
2017-09,2.7522935779816518
predictions,2.7753842336726753
