Date,CR
1996-04,7.5
1996-05,10.0
1996-06,7.317073170731707
1996-07,9.75609756097561
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,9.523809523809524
1996-11,9.523809523809524
1996-12,11.904761904761903
1997-01,11.904761904761903
1997-02,9.30232558139535
1997-03,11.627906976744185
1997-04,11.627906976744185
1997-05,11.363636363636363
1997-06,11.363636363636363
1997-07,8.88888888888889
1997-08,8.88888888888889
1997-09,8.88888888888889
1997-10,6.521739130434782
1997-11,6.521739130434782
1997-12,2.127659574468085
1998-01,2.127659574468085
1998-02,2.127659574468085
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,2.083333333333333
1999-01,2.083333333333333
1999-02,2.083333333333333
1999-03,2.083333333333333
1999-04,4.166666666666666
1999-05,2.0408163265306123
1999-06,4.081632653061225
1999-07,4.081632653061225
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,6.122448979591836
1999-11,6.122448979591836
1999-12,6.122448979591836
2000-01,6.122448979591836
2000-02,6.122448979591836
2000-03,8.16326530612245
2000-04,8.0
2000-05,8.0
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,7.8431372549019605
2000-09,7.8431372549019605
2000-10,5.769230769230769
2000-11,5.769230769230769
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,7.547169811320755
2001-04,5.555555555555555
2001-05,7.4074074074074066
2001-06,7.4074074074074066
2001-07,7.4074074074074066
2001-08,7.2727272727272725
2001-09,7.2727272727272725
2001-10,7.2727272727272725
2001-11,7.2727272727272725
2001-12,7.142857142857142
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,3.4482758620689653
2002-06,3.4482758620689653
2002-07,5.172413793103448
2002-08,3.389830508474576
2002-09,3.389830508474576
2002-10,3.389830508474576
2002-11,3.389830508474576
2002-12,1.6666666666666667
2003-01,1.6666666666666667
2003-02,3.3333333333333335
2003-03,3.3333333333333335
2003-04,1.6666666666666667
2003-05,1.6666666666666667
2003-06,1.6666666666666667
2003-07,-1.639344262295082
2003-08,-1.639344262295082
2003-09,-1.639344262295082
2003-10,-1.639344262295082
2003-11,-1.639344262295082
2003-12,-1.639344262295082
2004-01,0.0
2004-02,-1.6129032258064515
2004-03,-1.6129032258064515
2004-04,1.639344262295082
2004-05,3.278688524590164
2004-06,4.918032786885246
2004-07,6.666666666666667
2004-08,8.333333333333332
2004-09,10.0
2004-10,10.0
2004-11,10.0
2004-12,10.0
2005-01,9.836065573770492
2005-02,9.836065573770492
2005-03,9.836065573770492
2005-04,8.064516129032258
2005-05,7.936507936507936
2005-06,6.25
2005-07,4.6875
2005-08,3.076923076923077
2005-09,0.0
2005-10,0.0
2005-11,-1.5151515151515151
2005-12,-3.0303030303030303
2006-01,-4.477611940298507
2006-02,-5.970149253731343
2006-03,-7.462686567164178
2006-04,-8.955223880597014
2006-05,-11.76470588235294
2006-06,-13.23529411764706
2006-07,-11.940298507462686
2006-08,-11.940298507462686
2006-09,-9.090909090909092
2006-10,-7.575757575757576
2006-11,-3.076923076923077
2006-12,0.0
2007-01,1.5625
2007-02,4.761904761904762
2007-03,8.064516129032258
2007-04,9.836065573770492
2007-05,13.333333333333334
2007-06,15.254237288135593
2007-07,15.254237288135593
2007-08,15.254237288135593
2007-09,13.333333333333334
2007-10,11.475409836065573
2007-11,7.936507936507936
2007-12,6.25
2008-01,4.615384615384616
2008-02,3.0303030303030303
2008-03,1.4925373134328357
2008-04,1.4925373134328357
2008-05,0.0
2008-06,1.4705882352941175
2008-07,2.941176470588235
2008-08,2.941176470588235
2008-09,2.941176470588235
2008-10,2.941176470588235
2008-11,4.411764705882353
2008-12,4.411764705882353
2009-01,4.411764705882353
2009-02,4.411764705882353
2009-03,4.411764705882353
2009-04,4.411764705882353
2009-05,5.88235294117647
2009-06,4.3478260869565215
2009-07,2.857142857142857
2009-08,2.857142857142857
2009-09,1.4285714285714286
2009-10,1.4285714285714286
2009-11,-1.4084507042253522
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.3888888888888888
2010-06,-2.7777777777777777
2010-07,-2.7777777777777777
2010-08,-2.7777777777777777
2010-09,-1.4084507042253522
2010-10,-2.8169014084507045
2010-11,-4.285714285714286
2010-12,-8.450704225352112
2011-01,-9.859154929577464
2011-02,-9.859154929577464
2011-03,-9.859154929577464
2011-04,-7.042253521126761
2011-05,-7.042253521126761
2011-06,-4.285714285714286
2011-07,-2.857142857142857
2011-08,-2.857142857142857
2011-09,-1.4285714285714286
2011-10,1.4492753623188406
2011-11,5.970149253731343
2011-12,10.76923076923077
2012-01,10.9375
2012-02,10.9375
2012-03,9.375
2012-04,6.0606060606060606
2012-05,4.545454545454546
2012-06,2.9850746268656714
2012-07,1.4705882352941175
2012-08,1.4705882352941175
2012-09,-1.4492753623188406
2012-10,-4.285714285714286
2012-11,-4.225352112676056
2012-12,-4.166666666666666
2013-01,-1.4084507042253522
2013-02,0.0
2013-03,2.857142857142857
2013-04,1.4285714285714286
2013-05,2.898550724637681
2013-06,2.898550724637681
2013-07,4.3478260869565215
2013-08,4.3478260869565215
2013-09,7.352941176470589
2013-10,8.955223880597014
2013-11,8.823529411764707
2013-12,7.246376811594203
2014-01,5.714285714285714
2014-02,2.8169014084507045
2014-03,1.3888888888888888
2014-04,2.8169014084507045
2014-05,4.225352112676056
2014-06,4.225352112676056
2014-07,2.7777777777777777
2014-08,2.7777777777777777
2014-09,1.36986301369863
2014-10,2.73972602739726
2014-11,1.3513513513513513
2014-12,2.7027027027027026
2015-01,2.7027027027027026
2015-02,5.47945205479452
2015-03,5.47945205479452
2015-04,5.47945205479452
2015-05,5.405405405405405
2015-06,5.405405405405405
2015-07,5.405405405405405
2015-08,4.054054054054054
2015-09,4.054054054054054
2015-10,2.666666666666667
2015-11,4.0
2015-12,3.9473684210526314
2016-01,3.9473684210526314
2016-02,3.896103896103896
2016-03,2.5974025974025974
2016-04,2.5974025974025974
2016-05,1.282051282051282
2016-06,1.282051282051282
2016-07,2.564102564102564
2016-08,3.896103896103896
2016-09,5.194805194805195
2016-10,5.194805194805195
2016-11,5.128205128205128
2016-12,3.79746835443038
2017-01,5.063291139240507
2017-02,3.75
