Date,CR
1996-04,13.559322033898304
1996-05,13.559322033898304
1996-06,13.333333333333334
1996-07,13.333333333333334
1996-08,13.114754098360656
1996-09,12.903225806451612
1996-10,14.516129032258066
1996-11,14.285714285714285
1996-12,15.873015873015872
1997-01,15.625
1997-02,15.384615384615385
1997-03,15.151515151515152
1997-04,14.925373134328357
1997-05,14.925373134328357
1997-06,14.705882352941178
1997-07,14.705882352941178
1997-08,14.492753623188406
1997-09,14.285714285714285
1997-10,12.676056338028168
1997-11,12.5
1997-12,12.32876712328767
1998-01,12.162162162162163
1998-02,10.666666666666668
1998-03,10.526315789473683
1998-04,10.38961038961039
1998-05,10.38961038961039
1998-06,10.256410256410255
1998-07,10.256410256410255
1998-08,10.126582278481013
1998-09,10.0
1998-10,10.0
1998-11,9.876543209876543
1998-12,9.75609756097561
1999-01,9.63855421686747
1999-02,9.63855421686747
1999-03,9.523809523809524
1999-04,9.411764705882353
1999-05,10.588235294117647
1999-06,10.465116279069768
1999-07,11.627906976744185
1999-08,10.344827586206897
1999-09,10.227272727272728
1999-10,10.227272727272728
1999-11,10.112359550561797
1999-12,10.0
2000-01,10.989010989010989
2000-02,12.087912087912088
2000-03,11.956521739130435
2000-04,11.827956989247312
2000-05,11.702127659574469
2000-06,11.578947368421053
2000-07,10.416666666666668
2000-08,11.458333333333332
2000-09,11.34020618556701
2000-10,11.34020618556701
2000-11,11.224489795918368
2000-12,11.11111111111111
2001-01,10.891089108910892
2001-02,10.784313725490197
2001-03,10.679611650485436
2001-04,9.615384615384617
2001-05,9.523809523809524
2001-06,9.433962264150944
2001-07,9.433962264150944
2001-08,9.345794392523365
2001-09,8.333333333333332
2001-10,9.25925925925926
2001-11,9.174311926605505
2001-12,9.090909090909092
2002-01,7.142857142857142
2002-02,7.964601769911504
2002-03,7.894736842105263
2002-04,8.771929824561402
2002-05,8.695652173913043
2002-06,7.758620689655173
2002-07,6.896551724137931
2002-08,5.128205128205128
2002-09,5.128205128205128
2002-10,4.23728813559322
2002-11,4.201680672268908
2002-12,3.3333333333333335
2003-01,4.166666666666666
2003-02,3.278688524590164
2003-03,3.2520325203252036
2003-04,3.225806451612903
2003-05,4.0
2003-06,5.6000000000000005
2003-07,9.67741935483871
2003-08,13.821138211382115
2003-09,17.88617886178862
2003-10,21.951219512195124
2003-11,25.0
2003-12,29.03225806451613
2004-01,32.0
2004-02,34.12698412698413
2004-03,35.43307086614173
2004-04,37.5
2004-05,40.0
2004-06,41.66666666666667
2004-07,41.911764705882355
2004-08,42.142857142857146
2004-09,40.689655172413794
2004-10,37.333333333333336
2004-11,33.5483870967742
2004-12,30.0
2005-01,26.060606060606062
2005-02,23.076923076923077
2005-03,21.511627906976745
2005-04,19.318181818181817
2005-05,15.934065934065933
2005-06,12.834224598930483
2005-07,9.844559585492227
2005-08,6.532663316582915
2005-09,4.411764705882353
2005-10,3.8834951456310676
2005-11,4.3478260869565215
2005-12,5.288461538461538
2006-01,6.25
2006-02,7.211538461538461
2006-03,7.177033492822966
2006-04,7.6190476190476195
2006-05,7.109004739336493
2006-06,6.6350710900473935
2006-07,5.188679245283019
2006-08,4.245283018867925
2006-09,2.3474178403755865
2006-10,0.46728971962616817
2006-11,-1.8518518518518516
2006-12,-5.0228310502283104
2007-01,-7.6923076923076925
2007-02,-9.865470852017937
2007-03,-11.607142857142858
2007-04,-13.274336283185843
2007-05,-14.15929203539823
2007-06,-15.11111111111111
2007-07,-15.695067264573993
2007-08,-16.7420814479638
2007-09,-17.431192660550458
2007-10,-18.13953488372093
2007-11,-18.867924528301888
2007-12,-19.230769230769234
2008-01,-19.607843137254903
2008-02,-20.398009950248756
2008-03,-21.71717171717172
2008-04,-22.95918367346939
2008-05,-24.22680412371134
2008-06,-25.654450261780106
2008-07,-26.595744680851062
2008-08,-27.717391304347828
2008-09,-27.77777777777778
2008-10,-27.84090909090909
2008-11,-27.906976744186046
2008-12,-26.785714285714285
2009-01,-25.0
2009-02,-23.125
2009-03,-21.29032258064516
2009-04,-20.52980132450331
2009-05,-18.367346938775512
2009-06,-16.19718309859155
2009-07,-14.492753623188406
2009-08,-12.030075187969924
2009-09,-10.76923076923077
2009-10,-8.661417322834646
2009-11,-7.258064516129033
2009-12,-8.94308943089431
2010-01,-11.38211382113821
2010-02,-12.195121951219512
2010-03,-12.295081967213115
2010-04,-14.166666666666666
2010-05,-16.666666666666664
2010-06,-17.647058823529413
2010-07,-17.796610169491526
2010-08,-18.803418803418804
2010-09,-18.103448275862068
2010-10,-18.96551724137931
2010-11,-17.391304347826086
2010-12,-15.178571428571427
2011-01,-12.844036697247708
2011-02,-12.037037037037036
2011-03,-10.2803738317757
2011-04,-3.8834951456310676
2011-05,0.0
2011-06,3.061224489795918
2011-07,7.216494845360824
2011-08,12.631578947368421
2011-09,15.789473684210526
2011-10,18.085106382978726
2011-11,18.947368421052634
2011-12,21.052631578947366
2012-01,23.157894736842106
2012-02,26.31578947368421
2012-03,28.125
2012-04,27.27272727272727
2012-05,31.0
2012-06,33.663366336633665
2012-07,32.69230769230769
2012-08,29.906542056074763
2012-09,28.18181818181818
2012-10,28.82882882882883
2012-11,28.31858407079646
2012-12,27.82608695652174
2013-01,27.350427350427353
2013-02,25.0
2013-03,22.76422764227642
2013-04,19.047619047619047
2013-05,15.267175572519085
2013-06,11.851851851851853
2013-07,9.420289855072465
2013-08,9.352517985611511
2013-09,8.51063829787234
2013-10,8.391608391608392
2013-11,8.96551724137931
2013-12,8.843537414965986
2014-01,8.724832214765101
2014-02,8.666666666666668
2014-03,8.609271523178808
2014-04,10.0
2014-05,10.596026490066226
2014-06,11.258278145695364
2014-07,12.582781456953644
2014-08,11.842105263157894
2014-09,11.76470588235294
2014-10,10.32258064516129
2014-11,9.49367088607595
2014-12,8.125
2015-01,7.4074074074074066
2015-02,7.361963190184049
2015-03,7.926829268292683
2015-04,8.484848484848486
2015-05,7.784431137724551
2015-06,8.333333333333332
2015-07,9.411764705882353
2015-08,11.176470588235295
2015-09,11.11111111111111
2015-10,11.695906432748536
2015-11,10.404624277456648
2015-12,10.982658959537572
2016-01,10.344827586206897
2016-02,9.714285714285714
2016-03,9.6045197740113
2016-04,9.497206703910614
2016-05,9.444444444444445
2016-06,8.241758241758241
2016-07,5.913978494623656
2016-08,4.761904761904762
2016-09,5.263157894736842
2016-10,5.7591623036649215
2016-11,6.282722513089005
2016-12,5.729166666666666
2017-01,6.770833333333333
2017-02,7.291666666666667
2017-03,6.185567010309279
2017-04,5.1020408163265305
2017-05,4.568527918781726
2017-06,5.0761421319796955
2017-07,5.583756345177665
2017-08,5.555555555555555
2017-09,4.5
predictions,5.224978896372058
