Date,CR
2003-11,5.633802816901409
2003-12,5.555555555555555
2004-01,5.555555555555555
2004-02,5.555555555555555
2004-03,5.555555555555555
2004-04,4.10958904109589
2004-05,2.73972602739726
2004-06,2.7027027027027026
2004-07,2.7027027027027026
2004-08,1.3333333333333335
2004-09,1.3333333333333335
2004-10,1.3333333333333335
2004-11,1.3333333333333335
2004-12,0.0
2005-01,0.0
2005-02,-1.3157894736842104
2005-03,-1.3157894736842104
2005-04,-1.3157894736842104
2005-05,0.0
2005-06,-2.631578947368421
2005-07,-2.631578947368421
2005-08,-3.9473684210526314
2005-09,-5.263157894736842
2005-10,-6.578947368421052
2005-11,-7.894736842105263
2005-12,-9.210526315789473
2006-01,-10.526315789473683
2006-02,-10.666666666666668
2006-03,-10.666666666666668
2006-04,-12.0
2006-05,-12.0
2006-06,-13.513513513513514
2006-07,-14.864864864864865
2006-08,-15.068493150684931
2006-09,-15.277777777777779
2006-10,-15.492957746478872
2006-11,-14.285714285714285
2006-12,-13.043478260869565
2007-01,-11.76470588235294
2007-02,-10.44776119402985
2007-03,-11.940298507462686
2007-04,-10.606060606060606
2007-05,-12.121212121212121
2007-06,-9.375
2007-07,-9.523809523809524
2007-08,-8.064516129032258
2007-09,-8.19672131147541
2007-10,-8.333333333333332
2007-11,-8.333333333333332
2007-12,-10.0
2008-01,-10.0
2008-02,-11.666666666666666
2008-03,-10.16949152542373
2008-04,-11.864406779661017
2008-05,-12.068965517241379
2008-06,-13.793103448275861
2008-07,-12.280701754385964
2008-08,-12.280701754385964
2008-09,-8.928571428571429
2008-10,-7.2727272727272725
2008-11,-5.454545454545454
2008-12,-1.8518518518518516
2009-01,-1.8518518518518516
2009-02,0.0
2009-03,0.0
2009-04,1.9230769230769231
2009-05,3.9215686274509802
2009-06,6.0
2009-07,6.0
2009-08,6.0
2009-09,1.9607843137254901
2009-10,3.9215686274509802
2009-11,1.9230769230769231
2009-12,0.0
2010-01,-1.8867924528301887
2010-02,-1.8867924528301887
2010-03,-1.8867924528301887
2010-04,-1.8867924528301887
2010-05,-3.7735849056603774
2010-06,-5.660377358490567
2010-07,-5.660377358490567
2010-08,-3.7735849056603774
2010-09,-1.9230769230769231
2010-10,-3.7735849056603774
2010-11,-5.660377358490567
2010-12,-7.547169811320755
2011-01,-7.6923076923076925
2011-02,-9.615384615384617
2011-03,-11.538461538461538
2011-04,-9.615384615384617
2011-05,-5.88235294117647
2011-06,-2.0
2011-07,-2.0
2011-08,-3.9215686274509802
2011-09,-3.9215686274509802
2011-10,-1.9607843137254901
2011-11,0.0
2011-12,4.081632653061225
2012-01,8.333333333333332
2012-02,12.76595744680851
2012-03,17.391304347826086
2012-04,17.02127659574468
2012-05,16.666666666666664
2012-06,14.285714285714285
2012-07,14.285714285714285
2012-08,12.244897959183673
2012-09,10.204081632653061
2012-10,6.0
2012-11,4.0
2012-12,1.9607843137254901
2013-01,0.0
2013-02,0.0
2013-03,-1.8518518518518516
2013-04,-1.8181818181818181
2013-05,-3.571428571428571
2013-06,-3.571428571428571
2013-07,-3.571428571428571
2013-08,0.0
2013-09,1.8518518518518516
2013-10,5.660377358490567
2013-11,7.6923076923076925
2013-12,7.6923076923076925
2014-01,7.6923076923076925
2014-02,5.660377358490567
2014-03,3.7735849056603774
2014-04,1.8518518518518516
2014-05,0.0
2014-06,0.0
2014-07,1.8518518518518516
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.7857142857142856
2015-01,1.7857142857142856
2015-02,3.571428571428571
2015-03,5.454545454545454
2015-04,5.454545454545454
2015-05,9.25925925925926
2015-06,9.25925925925926
2015-07,7.2727272727272725
2015-08,7.2727272727272725
2015-09,7.2727272727272725
2015-10,5.357142857142857
2015-11,7.142857142857142
2015-12,7.017543859649122
2016-01,7.017543859649122
2016-02,5.172413793103448
2016-03,5.172413793103448
2016-04,5.172413793103448
2016-05,3.389830508474576
2016-06,5.084745762711865
2016-07,6.779661016949152
2016-08,8.47457627118644
2016-09,10.16949152542373
2016-10,11.864406779661017
2016-11,11.666666666666666
2016-12,9.836065573770492
2017-01,11.475409836065573
2017-02,13.114754098360656
2017-03,14.754098360655737
2017-04,16.39344262295082
2017-05,18.0327868852459
2017-06,17.741935483870968
2017-07,17.46031746031746
2017-08,17.1875
2017-09,16.923076923076923
predictions,15.73892702364761
