Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,2.0
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,1.9230769230769231
1996-10,0.0
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,3.8461538461538463
1997-02,5.88235294117647
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,5.88235294117647
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,1.8867924528301887
1997-10,1.9230769230769231
1997-11,1.8867924528301887
1997-12,1.8867924528301887
1998-01,1.8518518518518516
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,1.8518518518518516
1998-08,1.8518518518518516
1998-09,3.7037037037037033
1998-10,5.660377358490567
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,3.6363636363636362
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,5.454545454545454
1999-05,5.454545454545454
1999-06,5.454545454545454
1999-07,5.454545454545454
1999-08,5.454545454545454
1999-09,3.571428571428571
1999-10,5.357142857142857
1999-11,1.7543859649122806
1999-12,1.7543859649122806
2000-01,1.7543859649122806
2000-02,0.0
2000-03,1.7241379310344827
2000-04,1.7241379310344827
2000-05,1.7241379310344827
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.7241379310344827
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,1.694915254237288
2001-04,1.694915254237288
2001-05,1.694915254237288
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.389830508474576
2001-11,1.694915254237288
2001-12,1.6666666666666667
2002-01,1.6666666666666667
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,5.0
2002-06,5.0
2002-07,6.666666666666667
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,6.557377049180328
2002-11,8.333333333333332
2002-12,8.19672131147541
2003-01,8.19672131147541
2003-02,8.064516129032258
2003-03,8.064516129032258
2003-04,9.67741935483871
2003-05,7.936507936507936
2003-06,9.523809523809524
2003-07,9.375
2003-08,10.9375
2003-09,12.5
2003-10,12.307692307692308
2003-11,13.846153846153847
2003-12,15.151515151515152
2004-01,16.666666666666664
2004-02,17.91044776119403
2004-03,19.402985074626866
2004-04,20.588235294117645
2004-05,22.058823529411764
2004-06,24.637681159420293
2004-07,25.71428571428571
2004-08,26.76056338028169
2004-09,27.77777777777778
2004-10,28.767123287671232
2004-11,28.37837837837838
2004-12,27.631578947368425
2005-01,25.97402597402597
2005-02,24.050632911392405
2005-03,23.75
2005-04,20.73170731707317
2005-05,20.481927710843372
2005-06,15.11627906976744
2005-07,12.5
2005-08,10.0
2005-09,7.608695652173914
2005-10,5.319148936170213
2005-11,3.1578947368421053
2005-12,0.0
2006-01,0.0
2006-02,-1.0204081632653061
2006-03,-2.0202020202020203
2006-04,-3.0303030303030303
2006-05,-4.0
2006-06,-4.040404040404041
2006-07,-5.05050505050505
2006-08,-6.0606060606060606
2006-09,-7.07070707070707
2006-10,-8.080808080808081
2006-11,-7.142857142857142
2006-12,-7.216494845360824
2007-01,-7.216494845360824
2007-02,-8.24742268041237
2007-03,-9.278350515463918
2007-04,-9.375
2007-05,-10.416666666666668
2007-06,-10.526315789473683
2007-07,-10.638297872340425
2007-08,-9.67741935483871
2007-09,-9.782608695652174
2007-10,-9.89010989010989
2007-11,-9.89010989010989
2007-12,-10.0
2008-01,-10.0
2008-02,-10.112359550561797
2008-03,-9.090909090909092
2008-04,-9.195402298850574
2008-05,-9.30232558139535
2008-06,-8.235294117647058
2008-07,-9.523809523809524
2008-08,-10.714285714285714
2008-09,-9.63855421686747
2008-10,-8.536585365853659
2008-11,-8.536585365853659
2008-12,-7.4074074074074066
2009-01,-7.4074074074074066
2009-02,-6.25
2009-03,-6.25
2009-04,-5.063291139240507
2009-05,-3.8461538461538463
2009-06,-5.128205128205128
2009-07,-2.631578947368421
2009-08,-2.666666666666667
2009-09,-4.0
2009-10,-5.333333333333334
2009-11,-5.333333333333334
2009-12,-8.0
2010-01,-9.333333333333334
2010-02,-12.0
2010-03,-13.333333333333334
2010-04,-13.333333333333334
