Date,CR
1996-04,3.0303030303030303
1996-05,0.0
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,9.375
1996-09,9.090909090909092
1996-10,12.5
1996-11,15.625
1996-12,12.121212121212121
1997-01,12.121212121212121
1997-02,12.121212121212121
1997-03,15.151515151515152
1997-04,11.76470588235294
1997-05,11.76470588235294
1997-06,11.428571428571429
1997-07,11.428571428571429
1997-08,14.285714285714285
1997-09,11.11111111111111
1997-10,13.88888888888889
1997-11,10.81081081081081
1997-12,13.513513513513514
1998-01,13.513513513513514
1998-02,16.216216216216218
1998-03,13.157894736842104
1998-04,15.789473684210526
1998-05,15.789473684210526
1998-06,15.384615384615385
1998-07,15.384615384615385
1998-08,15.0
1998-09,15.0
1998-10,12.195121951219512
1998-11,14.634146341463413
1998-12,11.904761904761903
1999-01,14.285714285714285
1999-02,11.627906976744185
1999-03,13.953488372093023
1999-04,9.090909090909092
1999-05,11.363636363636363
1999-06,8.88888888888889
1999-07,11.11111111111111
1999-08,8.695652173913043
1999-09,8.695652173913043
1999-10,10.869565217391305
1999-11,6.382978723404255
1999-12,8.51063829787234
2000-01,6.25
2000-02,6.25
2000-03,6.122448979591836
2000-04,8.333333333333332
2000-05,8.16326530612245
2000-06,8.16326530612245
2000-07,6.0
2000-08,6.0
2000-09,8.0
2000-10,5.88235294117647
2000-11,8.0
2000-12,7.8431372549019605
2001-01,7.8431372549019605
2001-02,7.8431372549019605
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,7.547169811320755
2001-06,7.547169811320755
2001-07,7.547169811320755
2001-08,9.433962264150944
2001-09,5.555555555555555
2001-10,7.4074074074074066
2001-11,7.4074074074074066
2001-12,7.2727272727272725
2002-01,5.454545454545454
2002-02,5.454545454545454
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,1.7543859649122806
2002-06,3.508771929824561
2002-07,3.508771929824561
2002-08,3.4482758620689653
2002-09,5.263157894736842
2002-10,3.4482758620689653
2002-11,5.172413793103448
2002-12,3.389830508474576
2003-01,6.896551724137931
2003-02,6.896551724137931
2003-03,8.620689655172415
2003-04,8.620689655172415
2003-05,10.344827586206897
2003-06,8.47457627118644
2003-07,8.47457627118644
2003-08,6.666666666666667
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,8.19672131147541
2003-12,8.19672131147541
2004-01,8.064516129032258
2004-02,8.064516129032258
2004-03,7.936507936507936
2004-04,7.936507936507936
2004-05,7.8125
2004-06,7.8125
2004-07,9.375
2004-08,10.9375
2004-09,9.230769230769232
2004-10,10.76923076923077
2004-11,9.090909090909092
2004-12,9.090909090909092
2005-01,7.462686567164178
2005-02,7.462686567164178
2005-03,4.411764705882353
2005-04,4.411764705882353
2005-05,4.3478260869565215
2005-06,2.898550724637681
2005-07,1.4285714285714286
2005-08,0.0
2005-09,0.0
2005-10,-1.3888888888888888
2005-11,-1.3888888888888888
2005-12,-1.3888888888888888
2006-01,-2.7777777777777777
2006-02,-2.7777777777777777
2006-03,-1.4084507042253522
2006-04,-1.4084507042253522
2006-05,-2.7777777777777777
2006-06,0.0
2006-07,0.0
2006-08,-1.4084507042253522
2006-09,-1.4084507042253522
2006-10,-1.4084507042253522
2006-11,-1.4084507042253522
2006-12,-1.4084507042253522
2007-01,-1.4285714285714286
2007-02,-1.4285714285714286
2007-03,-1.4285714285714286
2007-04,-1.4285714285714286
2007-05,-1.4285714285714286
2007-06,-2.8169014084507045
2007-07,-2.8169014084507045
2007-08,-2.857142857142857
2007-09,-4.285714285714286
2007-10,-5.714285714285714
2007-11,-7.142857142857142
2007-12,-8.571428571428571
2008-01,-8.695652173913043
2008-02,-10.144927536231885
2008-03,-11.594202898550725
2008-04,-11.594202898550725
2008-05,-13.043478260869565
2008-06,-13.043478260869565
2008-07,-13.043478260869565
2008-08,-14.705882352941178
2008-09,-13.432835820895523
2008-10,-12.121212121212121
2008-11,-12.307692307692308
2008-12,-10.9375
2009-01,-11.11111111111111
2009-02,-9.67741935483871
2009-03,-9.836065573770492
2009-04,-14.754098360655737
2009-05,-15.0
2009-06,-16.666666666666664
2009-07,-18.333333333333332
2009-08,-13.793103448275861
2009-09,-15.517241379310345
2009-10,-18.96551724137931
2009-11,-19.298245614035086
2009-12,-21.052631578947366
2010-01,-17.857142857142858
2010-02,-16.071428571428573
2010-03,-10.909090909090908
2010-04,-3.8461538461538463
2010-05,-1.9607843137254901
2010-06,-2.0
2010-07,-2.0408163265306123
2010-08,-2.0
2010-09,0.0
2010-10,4.25531914893617
2010-11,8.695652173913043
2010-12,13.333333333333334
2011-01,8.695652173913043
2011-02,4.25531914893617
2011-03,-2.0408163265306123
2011-04,-4.0
2011-05,-6.0
2011-06,-6.122448979591836
2011-07,-2.083333333333333
2011-08,-6.122448979591836
2011-09,-6.122448979591836
2011-10,-8.16326530612245
