Date,CR
1996-04,-3.508771929824561
1996-05,-1.7857142857142856
1996-06,-1.7857142857142856
1996-07,-1.7857142857142856
1996-08,-1.7857142857142856
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.8518518518518516
1997-01,1.8181818181818181
1997-02,1.8181818181818181
1997-03,1.8181818181818181
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,1.8181818181818181
1997-07,1.8181818181818181
1997-08,1.8181818181818181
1997-09,1.8181818181818181
1997-10,1.8181818181818181
1997-11,1.8181818181818181
1997-12,1.8181818181818181
1998-01,1.7857142857142856
1998-02,1.7857142857142856
1998-03,1.7857142857142856
1998-04,1.7857142857142856
1998-05,1.7857142857142856
1998-06,1.7857142857142856
1998-07,1.7857142857142856
1998-08,1.7857142857142856
1998-09,1.7857142857142856
1998-10,1.7857142857142856
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,3.508771929824561
1999-02,3.508771929824561
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,7.017543859649122
1999-06,7.017543859649122
1999-07,8.771929824561402
1999-08,8.771929824561402
1999-09,10.526315789473683
1999-10,10.526315789473683
1999-11,8.620689655172415
1999-12,8.620689655172415
2000-01,6.779661016949152
2000-02,8.47457627118644
2000-03,6.666666666666667
2000-04,8.333333333333332
2000-05,6.557377049180328
2000-06,6.557377049180328
2000-07,4.838709677419355
2000-08,6.451612903225806
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,6.349206349206349
2000-12,6.349206349206349
2001-01,7.936507936507936
2001-02,6.25
2001-03,7.8125
2001-04,6.153846153846154
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,9.230769230769232
2001-08,7.575757575757576
2001-09,9.090909090909092
2001-10,9.090909090909092
2001-11,7.462686567164178
2001-12,8.955223880597014
2002-01,7.352941176470589
2002-02,8.823529411764707
2002-03,8.695652173913043
2002-04,8.695652173913043
2002-05,8.571428571428571
2002-06,10.0
2002-07,9.859154929577464
2002-08,9.859154929577464
2002-09,9.722222222222223
2002-10,9.722222222222223
2002-11,11.11111111111111
2002-12,9.58904109589041
2003-01,10.95890410958904
2003-02,9.45945945945946
2003-03,8.0
2003-04,8.0
2003-05,6.578947368421052
2003-06,5.194805194805195
2003-07,3.8461538461538463
2003-08,5.128205128205128
2003-09,3.79746835443038
2003-10,5.063291139240507
2003-11,3.75
2003-12,5.0
2004-01,3.7037037037037033
2004-02,4.938271604938271
2004-03,4.938271604938271
2004-04,6.172839506172839
2004-05,6.172839506172839
2004-06,7.4074074074074066
2004-07,7.4074074074074066
2004-08,7.317073170731707
2004-09,8.536585365853659
2004-10,8.433734939759036
2004-11,9.63855421686747
2004-12,8.333333333333332
2005-01,8.333333333333332
2005-02,7.0588235294117645
2005-03,8.235294117647058
2005-04,6.976744186046512
2005-05,8.13953488372093
2005-06,6.896551724137931
2005-07,6.896551724137931
2005-08,5.681818181818182
2005-09,5.617977528089887
2005-10,4.444444444444445
2005-11,3.296703296703297
2005-12,3.296703296703297
2006-01,3.296703296703297
2006-02,4.395604395604396
2006-03,3.260869565217391
2006-04,3.260869565217391
2006-05,2.1505376344086025
2006-06,2.1505376344086025
2006-07,2.1505376344086025
2006-08,1.0752688172043012
2006-09,0.0
2006-10,-1.0638297872340425
2006-11,-1.0638297872340425
2006-12,-1.0638297872340425
2007-01,-1.0638297872340425
2007-02,-2.1052631578947367
2007-03,-2.1052631578947367
2007-04,-2.1052631578947367
2007-05,-2.1052631578947367
2007-06,-2.1052631578947367
2007-07,-3.1578947368421053
2007-08,-2.127659574468085
2007-09,-2.127659574468085
2007-10,-1.0752688172043012
2007-11,-1.0752688172043012
2007-12,-1.0752688172043012
2008-01,-1.0752688172043012
2008-02,-1.0752688172043012
2008-03,-1.0752688172043012
2008-04,-1.0752688172043012
2008-05,-1.0752688172043012
2008-06,-2.1505376344086025
2008-07,-1.0869565217391304
2008-08,-1.0869565217391304
2008-09,-1.0869565217391304
2008-10,-1.0869565217391304
2008-11,-1.0869565217391304
2008-12,-1.0869565217391304
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.098901098901099
2009-07,1.098901098901099
2009-08,1.098901098901099
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.098901098901099
2010-01,-2.1739130434782608
2010-02,-3.260869565217391
2010-03,-3.260869565217391
2010-04,-3.260869565217391
2010-05,-2.1739130434782608
2010-06,-3.260869565217391
2010-07,-3.260869565217391
2010-08,-3.260869565217391
2010-09,-2.197802197802198
2010-10,-3.296703296703297
2010-11,-2.197802197802198
2010-12,-1.1111111111111112
2011-01,-1.1111111111111112
2011-02,0.0
2011-03,0.0
2011-04,-1.1235955056179776
2011-05,-2.2222222222222223
2011-06,-1.1235955056179776
2011-07,-1.1235955056179776
2011-08,0.0
2011-09,0.0
2011-10,1.1363636363636365
2011-11,0.0
2011-12,0.0
2012-01,1.1235955056179776
2012-02,1.1235955056179776
2012-03,1.1235955056179776
2012-04,3.4090909090909087
2012-05,3.4090909090909087
2012-06,3.4090909090909087
2012-07,3.4090909090909087
2012-08,2.247191011235955
2012-09,2.247191011235955
2012-10,2.247191011235955
2012-11,2.247191011235955
2012-12,2.247191011235955
2013-01,0.0
2013-02,1.1111111111111112
2013-03,1.1111111111111112
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-1.098901098901099
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.1111111111111112
2014-02,0.0
2014-03,1.098901098901099
2014-04,2.197802197802198
2014-05,2.197802197802198
2014-06,2.197802197802198
2014-07,2.197802197802198
2014-08,3.3333333333333335
2014-09,2.197802197802198
2014-10,2.197802197802198
2014-11,3.296703296703297
2014-12,3.296703296703297
2015-01,4.395604395604396
2015-02,4.395604395604396
2015-03,3.260869565217391
2015-04,2.1505376344086025
2015-05,2.1505376344086025
2015-06,2.1505376344086025
2015-07,2.1505376344086025
2015-08,3.225806451612903
2015-09,3.225806451612903
2015-10,4.301075268817205
2015-11,3.1914893617021276
2015-12,3.1914893617021276
2016-01,3.1578947368421053
2016-02,3.1578947368421053
2016-03,3.1578947368421053
2016-04,3.1578947368421053
2016-05,3.1578947368421053
2016-06,3.1578947368421053
2016-07,3.1578947368421053
2016-08,3.125
2016-09,3.125
2016-10,3.0927835051546393
2016-11,3.0927835051546393
2016-12,4.123711340206185
2017-01,4.081632653061225
2017-02,4.081632653061225
2017-03,4.081632653061225
2017-04,4.081632653061225
2017-05,4.081632653061225
2017-06,5.1020408163265305
2017-07,5.1020408163265305
2017-08,4.040404040404041
2017-09,4.040404040404041
predictions,4.278078733792962
