Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,4.411764705882353
1996-07,2.941176470588235
1996-08,2.898550724637681
1996-09,4.411764705882353
1996-10,4.411764705882353
1996-11,2.898550724637681
1996-12,2.898550724637681
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,5.797101449275362
1997-04,4.285714285714286
1997-05,4.285714285714286
1997-06,2.8169014084507045
1997-07,5.714285714285714
1997-08,4.225352112676056
1997-09,4.225352112676056
1997-10,4.225352112676056
1997-11,5.633802816901409
1997-12,5.633802816901409
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,5.47945205479452
1998-04,5.47945205479452
1998-05,6.8493150684931505
1998-06,6.8493150684931505
1998-07,6.756756756756757
1998-08,6.756756756756757
1998-09,8.108108108108109
1998-10,9.45945945945946
1998-11,9.333333333333334
1998-12,10.666666666666668
1999-01,11.842105263157894
1999-02,13.157894736842104
1999-03,12.987012987012985
1999-04,14.285714285714285
1999-05,14.102564102564102
1999-06,15.384615384615385
1999-07,16.455696202531644
1999-08,17.72151898734177
1999-09,17.5
1999-10,18.51851851851852
1999-11,18.29268292682927
1999-12,19.27710843373494
2000-01,17.647058823529413
2000-02,18.6046511627907
2000-03,18.39080459770115
2000-04,19.318181818181817
2000-05,19.101123595505616
2000-06,18.88888888888889
2000-07,18.478260869565215
2000-08,18.27956989247312
2000-09,18.085106382978726
2000-10,17.708333333333336
2000-11,17.525773195876287
2000-12,17.17171717171717
2001-01,16.0
2001-02,15.686274509803921
2001-03,15.53398058252427
2001-04,15.238095238095239
2001-05,15.09433962264151
2001-06,14.018691588785046
2001-07,13.761467889908257
2001-08,13.636363636363635
2001-09,12.612612612612612
2001-10,11.504424778761061
2001-11,11.403508771929824
2001-12,10.344827586206897
2002-01,10.344827586206897
2002-02,10.16949152542373
2002-03,10.084033613445378
2002-04,9.090909090909092
2002-05,9.01639344262295
2002-06,9.01639344262295
2002-07,8.870967741935484
2002-08,8.0
2002-09,8.799999999999999
2002-10,8.73015873015873
2002-11,8.661417322834646
2002-12,7.8125
2003-01,8.59375
2003-02,6.923076923076923
2003-03,6.870229007633588
2003-04,6.0606060606060606
2003-05,6.015037593984962
2003-06,6.7669172932330826
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,6.61764705882353
2003-10,5.839416058394161
2003-11,5.797101449275362
2003-12,6.521739130434782
2004-01,7.194244604316546
2004-02,7.913669064748201
2004-03,7.857142857142857
2004-04,8.571428571428571
2004-05,8.51063829787234
2004-06,8.450704225352112
2004-07,6.944444444444445
2004-08,7.638888888888889
2004-09,6.896551724137931
2004-10,6.896551724137931
2004-11,6.164383561643835
2004-12,5.442176870748299
2005-01,4.697986577181208
2005-02,3.3333333333333335
2005-03,2.6490066225165565
2005-04,1.3157894736842104
2005-05,0.6535947712418301
2005-06,-1.2987012987012987
2005-07,-1.2987012987012987
2005-08,-2.5806451612903225
2005-09,-2.5806451612903225
2005-10,-3.225806451612903
2005-11,-3.225806451612903
2005-12,-3.870967741935484
2006-01,-4.487179487179487
2006-02,-4.516129032258064
2006-03,-4.516129032258064
2006-04,-3.896103896103896
2006-05,-3.896103896103896
2006-06,-3.289473684210526
2006-07,-3.9473684210526314
2006-08,-3.3112582781456954
2006-09,-3.3112582781456954
2006-10,-3.3333333333333335
2006-11,-4.0
2006-12,-3.3557046979865772
2007-01,-4.026845637583892
2007-02,-4.054054054054054
2007-03,-4.054054054054054
2007-04,-4.72972972972973
2007-05,-4.72972972972973
2007-06,-4.761904761904762
2007-07,-4.794520547945205
2007-08,-4.794520547945205
2007-09,-5.47945205479452
2007-10,-5.517241379310345
