Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.0526315789473684
1996-07,1.0526315789473684
1996-08,3.1914893617021276
1996-09,2.127659574468085
1996-10,3.1914893617021276
1996-11,3.1914893617021276
1996-12,3.1914893617021276
1997-01,3.1914893617021276
1997-02,3.1578947368421053
1997-03,3.1578947368421053
1997-04,2.083333333333333
1997-05,3.125
1997-06,3.125
1997-07,3.125
1997-08,2.0618556701030926
1997-09,3.125
1997-10,3.0927835051546393
1997-11,3.0927835051546393
1997-12,4.123711340206185
1998-01,4.123711340206185
1998-02,4.081632653061225
1998-03,5.1020408163265305
1998-04,6.122448979591836
1998-05,6.0606060606060606
1998-06,7.07070707070707
1998-07,8.080808080808081
1998-08,9.090909090909092
1998-09,10.1010101010101
1998-10,11.0
1998-11,12.0
1998-12,11.881188118811881
1999-01,13.861386138613863
1999-02,13.725490196078432
1999-03,13.592233009708737
1999-04,13.461538461538462
1999-05,13.333333333333334
1999-06,12.264150943396226
1999-07,12.149532710280374
1999-08,11.11111111111111
1999-09,11.009174311926607
1999-10,9.90990990990991
1999-11,9.821428571428571
1999-12,8.849557522123893
2000-01,8.695652173913043
2000-02,8.620689655172415
2000-03,8.547008547008547
2000-04,8.47457627118644
2000-05,8.403361344537815
2000-06,9.243697478991598
2000-07,9.166666666666666
2000-08,10.0
2000-09,9.917355371900827
2000-10,10.655737704918032
2000-11,10.569105691056912
2000-12,12.195121951219512
2001-01,12.0
2001-02,11.904761904761903
2001-03,12.598425196850393
2001-04,12.5
2001-05,13.178294573643413
2001-06,13.846153846153847
2001-07,14.50381679389313
2001-08,14.393939393939394
2001-09,15.037593984962406
2001-10,14.814814814814813
2001-11,15.441176470588236
2001-12,15.217391304347828
2002-01,15.714285714285714
2002-02,16.312056737588655
2002-03,16.783216783216783
2002-04,18.055555555555554
2002-05,17.80821917808219
2002-06,18.243243243243242
2002-07,18.0
2002-08,19.205298013245034
2002-09,19.607843137254903
2002-10,19.35483870967742
2002-11,19.745222929936308
2002-12,19.49685534591195
2003-01,18.51851851851852
2003-02,18.29268292682927
2003-03,17.365269461077844
2003-04,15.88235294117647
2003-05,15.69767441860465
2003-06,14.285714285714285
2003-07,14.124293785310735
2003-08,12.777777777777777
2003-09,12.021857923497267
2003-10,11.351351351351353
2003-11,10.106382978723403
2003-12,9.473684210526317
2004-01,9.375
2004-02,9.793814432989691
2004-03,9.693877551020408
2004-04,10.65989847715736
2004-05,11.055276381909549
2004-06,12.0
2004-07,12.376237623762377
2004-08,13.30049261083744
2004-09,13.170731707317074
2004-10,14.077669902912621
2004-11,14.492753623188406
2004-12,14.903846153846153
2005-01,14.285714285714285
2005-02,13.615023474178404
2005-03,13.023255813953488
2005-04,11.926605504587156
2005-05,10.85972850678733
2005-06,9.821428571428571
2005-07,8.81057268722467
2005-08,7.391304347826087
2005-09,6.896551724137931
2005-10,5.957446808510639
2005-11,5.485232067510549
2005-12,5.02092050209205
2006-01,4.583333333333333
2006-02,4.132231404958678
2006-03,3.7037037037037033
2006-04,2.8688524590163933
2006-05,2.0408163265306123
2006-06,1.6260162601626018
2006-07,0.8097165991902834
2006-08,0.4048582995951417
2006-09,-0.4032258064516129
2006-10,-1.2048192771084338
2006-11,-2.0
2006-12,-3.187250996015936
2007-01,-3.9840637450199203
2007-02,-5.158730158730158
2007-03,-5.555555555555555
2007-04,-5.9760956175298805
2007-05,-6.0
2007-06,-6.800000000000001
2007-07,-7.630522088353414
2007-08,-8.46774193548387
2007-09,-9.31174089068826
2007-10,-9.75609756097561
2007-11,-10.612244897959183
2007-12,-11.11111111111111
2008-01,-11.20331950207469
2008-02,-11.297071129707113
2008-03,-12.184873949579831
2008-04,-12.288135593220339
2008-05,-13.191489361702127
2008-06,-13.304721030042918
2008-07,-13.043478260869565
2008-08,-12.77533039647577
2008-09,-11.607142857142858
2008-10,-10.81081081081081
2008-11,-9.58904109589041
2008-12,-8.333333333333332
2009-01,-7.476635514018691
2009-02,-6.60377358490566
2009-03,-5.263157894736842
2009-04,-5.314009661835748
2009-05,-4.901960784313726
2009-06,-4.9504950495049505
2009-07,-4.5
2009-08,-4.545454545454546
2009-09,-6.0606060606060606
2009-10,-7.575757575757576
2009-11,-8.585858585858585
2009-12,-8.585858585858585
2010-01,-9.090909090909092
2010-02,-10.1010101010101
2010-03,-10.606060606060606
2010-04,-10.204081632653061
2010-05,-9.793814432989691
2010-06,-8.854166666666668
2010-07,-8.37696335078534
2010-08,-7.936507936507936
2010-09,-6.989247311827956
2010-10,-6.0109289617486334
2010-11,-4.972375690607735
2010-12,-5.524861878453039
2011-01,-6.111111111111111
2011-02,-5.617977528089887
2011-03,-5.649717514124294
2011-04,-5.113636363636364
2011-05,-4.571428571428571
2011-06,-4.571428571428571
2011-07,-4.571428571428571
2011-08,-3.4482758620689653
2011-09,-2.312138728323699
2011-10,-1.744186046511628
2011-11,-1.744186046511628
2011-12,-1.7543859649122806
2012-01,-0.591715976331361
2012-02,0.5952380952380952
2012-03,1.1976047904191618
2012-04,2.3952095808383236
2012-05,2.9940119760479043
2012-06,2.9940119760479043
2012-07,2.3952095808383236
2012-08,1.7857142857142856
2012-09,2.366863905325444
2012-10,3.5502958579881656
2012-11,4.142011834319527
2012-12,4.761904761904762
2013-01,5.357142857142857
2013-02,4.733727810650888
2013-03,4.142011834319527
2013-04,2.3391812865497075
2013-05,1.744186046511628
2013-06,2.3255813953488373
2013-07,3.508771929824561
2013-08,4.093567251461988
2013-09,2.8901734104046244
2013-10,1.7142857142857144
2013-11,0.5681818181818182
2013-12,0.0
2014-01,-1.1299435028248588
2014-02,-1.694915254237288
2014-03,-1.7045454545454544
2014-04,-1.1428571428571428
2014-05,-0.5714285714285714
2014-06,-1.1363636363636365
2014-07,-1.694915254237288
2014-08,-2.247191011235955
2014-09,-2.247191011235955
2014-10,-2.247191011235955
2014-11,-1.1299435028248588
2014-12,0.5681818181818182
2015-01,2.2857142857142856
2015-02,3.4482758620689653
2015-03,4.624277456647398
2015-04,4.046242774566474
2015-05,3.4482758620689653
2015-06,3.4482758620689653
2015-07,3.4482758620689653
2015-08,3.4482758620689653
2015-09,3.4482758620689653
2015-10,3.4482758620689653
