Date,CR
2009-10,-5.445544554455446
2009-11,-4.5
2009-12,-4.522613065326634
2010-01,-4.545454545454546
2010-02,-5.555555555555555
2010-03,-7.1065989847715745
2010-04,-6.153846153846154
2010-05,-5.154639175257731
2010-06,-4.123711340206185
2010-07,-3.6269430051813467
2010-08,-2.094240837696335
2010-09,-1.0526315789473684
2010-10,-1.5706806282722512
2010-11,-2.094240837696335
2010-12,-2.1052631578947367
2011-01,-2.1164021164021163
2011-02,-1.06951871657754
2011-03,1.639344262295082
2011-04,1.092896174863388
2011-05,-0.5434782608695652
2011-06,-2.6881720430107525
2011-07,-2.1505376344086025
2011-08,-2.13903743315508
2011-09,-1.5957446808510638
2011-10,-2.6595744680851063
2011-11,-3.2085561497326207
2011-12,-2.6881720430107525
2012-01,-2.7027027027027026
2012-02,-3.2432432432432434
2012-03,-3.763440860215054
2012-04,-2.7027027027027026
2012-05,-1.639344262295082
2012-06,-0.5524861878453038
2012-07,-1.098901098901099
2012-08,-1.639344262295082
2012-09,-2.1621621621621623
2012-10,-0.546448087431694
2012-11,1.1049723756906076
2012-12,2.209944751381215
2013-01,3.3333333333333335
2013-02,4.4692737430167595
2013-03,4.4692737430167595
2013-04,3.888888888888889
2013-05,4.444444444444445
2013-06,4.444444444444445
2013-07,4.444444444444445
2013-08,3.888888888888889
2013-09,2.7624309392265194
2013-10,1.6483516483516485
2013-11,1.092896174863388
2013-12,0.0
2014-01,-0.5376344086021506
2014-02,-1.06951871657754
2014-03,-0.53475935828877
2014-04,-0.53475935828877
2014-05,-0.5319148936170213
2014-06,-1.0638297872340425
2014-07,-0.5319148936170213
2014-08,-0.53475935828877
2014-09,-0.5376344086021506
2014-10,1.0810810810810811
2014-11,2.1621621621621623
2014-12,2.1621621621621623
2015-01,1.6216216216216217
2015-02,1.6216216216216217
2015-03,2.6881720430107525
2015-04,3.225806451612903
2015-05,2.6737967914438503
2015-06,2.6881720430107525
2015-07,2.6737967914438503
2015-08,3.225806451612903
2015-09,3.2432432432432434
2015-10,1.6042780748663104
2015-11,0.5291005291005291
2015-12,1.5873015873015872
2016-01,3.723404255319149
2016-02,4.25531914893617
2016-03,3.1413612565445024
2016-04,3.6458333333333335
2016-05,5.729166666666666
2016-06,7.329842931937172
2016-07,7.291666666666667
2016-08,7.8125
2016-09,9.424083769633508
2016-10,10.526315789473683
2016-11,10.526315789473683
2016-12,9.375
2017-01,7.179487179487179
2017-02,7.142857142857142
2017-03,6.598984771573605
2017-04,5.527638190954774
2017-05,2.4630541871921183
2017-06,0.975609756097561
2017-07,1.4563106796116505
2017-08,2.898550724637681
2017-09,2.3923444976076556
predictions,1.9943922652821153
