Date,CR
1996-04,4.487179487179487
1996-05,3.821656050955414
1996-06,4.45859872611465
1996-07,4.430379746835443
1996-08,4.430379746835443
1996-09,3.7735849056603774
1996-10,4.40251572327044
1996-11,4.375
1996-12,5.0
1997-01,4.3478260869565215
1997-02,4.320987654320987
1997-03,4.938271604938271
1997-04,4.294478527607362
1997-05,4.9079754601226995
1997-06,4.878048780487805
1997-07,4.848484848484849
1997-08,4.848484848484849
1997-09,5.454545454545454
1997-10,5.421686746987952
1997-11,4.790419161676647
1997-12,4.761904761904762
1998-01,5.952380952380952
1998-02,5.9171597633136095
1998-03,6.470588235294119
1998-04,6.470588235294119
1998-05,7.017543859649122
1998-06,6.976744186046512
1998-07,7.514450867052023
1998-08,8.092485549132949
1998-09,8.620689655172415
1998-10,9.142857142857142
1998-11,10.285714285714285
1998-12,10.227272727272728
1999-01,10.674157303370785
1999-02,11.1731843575419
1999-03,11.049723756906078
1999-04,12.70718232044199
1999-05,12.568306010928962
1999-06,13.043478260869565
1999-07,12.903225806451612
1999-08,13.903743315508022
1999-09,13.756613756613756
1999-10,14.136125654450263
1999-11,13.989637305699482
1999-12,14.948453608247423
2000-01,14.213197969543149
2000-02,14.572864321608039
2000-03,14.427860696517413
2000-04,14.215686274509803
2000-05,14.563106796116504
2000-06,14.423076923076922
2000-07,14.761904761904763
2000-08,14.084507042253522
2000-09,14.418604651162791
2000-10,13.761467889908257
2000-11,14.09090909090909
2000-12,13.452914798206278
2001-01,13.777777777777779
2001-02,13.157894736842104
2001-03,13.043478260869565
2001-04,12.446351931330472
2001-05,12.288135593220339
2001-06,12.184873949579831
2001-07,11.618257261410788
2001-08,11.934156378600823
2001-09,10.975609756097562
2001-10,11.29032258064516
2001-11,10.358565737051793
2001-12,9.881422924901186
2002-01,9.765625
2002-02,10.465116279069768
2002-03,10.384615384615385
2002-04,10.687022900763358
2002-05,10.943396226415095
2002-06,10.861423220973784
2002-07,11.152416356877323
2002-08,10.661764705882353
2002-09,11.355311355311356
2002-10,11.231884057971014
2002-11,11.913357400722022
2002-12,12.589928057553957
2003-01,12.099644128113878
2003-02,11.578947368421053
2003-03,11.498257839721255
2003-04,11.03448275862069
2003-05,10.204081632653061
2003-06,10.135135135135135
2003-07,10.033444816053512
2003-08,10.631229235880399
2003-09,10.855263157894738
2003-10,11.400651465798045
2003-11,11.612903225806452
2003-12,11.821086261980831
2004-01,12.380952380952381
2004-02,12.264150943396226
2004-03,12.1875
2004-04,12.111801242236025
2004-05,12.345679012345679
2004-06,12.269938650306749
2004-07,11.854103343465045
2004-08,11.11111111111111
2004-09,10.385756676557865
2004-10,9.064327485380117
2004-11,8.092485549132949
2004-12,7.428571428571429
2005-01,6.497175141242938
2005-02,5.88235294117647
2005-03,5.2924791086350975
2005-04,4.986149584487535
2005-05,4.1208791208791204
2005-06,3.551912568306011
2005-07,2.989130434782609
2005-08,2.1621621621621623
2005-09,1.0752688172043012
2005-10,0.2680965147453083
2005-11,-0.53475935828877
2005-12,-1.8617021276595744
2006-01,-2.6525198938992043
2006-02,-3.439153439153439
2006-03,-3.7037037037037033
2006-04,-4.221635883905013
2006-05,-4.221635883905013
2006-06,-4.221635883905013
2006-07,-4.221635883905013
2006-08,-3.7037037037037033
2006-09,-3.1914893617021276
2006-10,-2.6737967914438503
2006-11,-2.1505376344086025
2006-12,-1.084010840108401
2007-01,-0.2724795640326975
2007-02,0.547945205479452
2007-03,0.8241758241758242
2007-04,0.8264462809917356
2007-05,0.27548209366391185
2007-06,-0.27548209366391185
2007-07,-1.1019283746556474
2007-08,-2.4725274725274726
2007-09,-3.571428571428571
2007-10,-4.395604395604396
2007-11,-5.4945054945054945
2007-12,-6.8493150684931505
2008-01,-7.923497267759563
2008-02,-9.264305177111716
2008-03,-10.626702997275205
2008-04,-11.475409836065573
2008-05,-12.087912087912088
2008-06,-12.70718232044199
2008-07,-12.813370473537605
2008-08,-12.394366197183098
2008-09,-11.965811965811966
2008-10,-11.494252873563218
2008-11,-10.755813953488373
2008-12,-10.0
2009-01,-9.495548961424333
2009-02,-8.408408408408409
2009-03,-7.01219512195122
2009-04,-5.246913580246913
2009-05,-3.4375000000000004
2009-06,-2.2151898734177213
2009-07,-0.9584664536741214
2009-08,-0.6430868167202572
2009-09,-0.6472491909385114
2009-10,-0.6493506493506493
2009-11,-0.32573289902280134
2009-12,0.32679738562091504
2010-01,0.0
2010-02,-0.9836065573770493
2010-03,-2.2950819672131146
2010-04,-4.234527687296417
2010-05,-6.472491909385113
2010-06,-7.443365695792881
2010-07,-8.709677419354838
2010-08,-8.737864077669903
2010-09,-8.469055374592834
2010-10,-8.49673202614379
2010-11,-8.823529411764707
2010-12,-10.423452768729643
2011-01,-11.147540983606557
2011-02,-10.596026490066226
2011-03,-8.724832214765101
2011-04,-7.142857142857142
2011-05,-5.536332179930796
2011-06,-4.895104895104895
2011-07,-4.240282685512367
2011-08,-4.25531914893617
2011-09,-4.270462633451958
2011-10,-4.642857142857143
2011-11,-4.659498207885305
2011-12,-2.909090909090909
2012-01,-0.36900369003690037
2012-02,1.4814814814814816
2012-03,1.4705882352941175
2012-04,1.465201465201465
2012-05,2.197802197802198
2012-06,3.6764705882352944
2012-07,5.166051660516605
2012-08,5.9259259259259265
